,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.63184611  0.14464224 -0.3613873  -0.06353835  0.12052456 -0.00421901
 -0.02662091  0.83404578  0.17327859  0.24642819  0.04261055  0.85394683
 -0.82896365  0.05232626 -0.93175717  0.17798821  1.13308355  0.0289826
 -0.52581928  0.07704093  0.05146514 -0.11605542  0.32163498  0.42852091
  0.1250291  -0.63913664 -0.30826773 -0.75550037 -0.41844552  0.04397605
  0.86072444  0.05720803 -0.02214324 -0.04310295 -0.16256443  0.19894878
  0.57643969  0.45250533 -0.38659327 -0.43479843 -0.12749443 -0.46834207
  0.08827178  0.13136114  0.04032398 -0.27130623  0.76943444 -0.56701524
 -0.09874125  0.43701618  0.4752228  -0.49744452 -0.10168341  0.        ]",-0.010204583840800786,0.9869753897441478,-5.781026795340059,0.003085545557321397,1.3489068974187086,-0.03339650053338974,"[-0.85987396 -0.14874774  0.05562631 -0.0372617  -0.07216401  0.59220511
 -0.32006199 -0.01426287  0.10781069  0.77073728 -0.34656839  0.99622683
 -0.23983209 -0.02860671 -0.58631182 -1.22244739 -0.29468008  0.37733315
 -0.62628813 -0.06774991  2.04352505  2.25492155  0.97126635 -3.18335445
 -0.0174032 ]","[ 1.14731100e-03 -1.75686200e-04  2.39699148e-04 -3.77406108e-04
  3.07428643e-05 -5.33554731e-04]","[-0.00186435 -0.00826616 -0.00911712  0.01097225 -0.00025494  0.00318254
 -0.00339259 -0.00199499  0.00634659 -0.00308454  0.0006787  -0.0061158
 -0.00099484  0.00701641 -0.00613581 -0.00514104 -0.00246185  0.00889101
 -0.00642147 -0.00047814]",0.06642521722272263,"[ 1.14731100e-03 -1.75686200e-04  2.39699148e-04 -3.77406108e-04
  3.07428643e-05 -5.33554731e-04]","[-0.00186435 -0.00826616 -0.00911712  0.01097225 -0.00025494  0.00318254
 -0.00339259 -0.00199499  0.00634659 -0.00308454  0.0006787  -0.0061158
 -0.00099484  0.00701641 -0.00613581 -0.00514104 -0.00246185  0.00889101
 -0.00642147 -0.00047814]"
UNH,"[ 0.30111835  0.18133303 -0.40759349  0.36376186 -0.03489821 -0.05794456
 -0.23927229  0.36108772 -0.28876141 -0.0812083  -0.18844181  0.06034574
 -0.33765211 -0.41284964 -0.01848352 -0.62991976 -0.06392855 -0.40704184
 -0.23467871  0.18263821 -0.03225261  0.12114103 -0.07332886 -0.05911933
 -0.17790516  0.10484988 -0.02187841 -0.4441399   0.0443144   0.00294913
 -0.21230844 -0.04279363 -0.26195463 -0.07066924 -0.01677478 -0.5394604
 -0.10416783  0.00339304  0.14826361  0.39059855  0.10564304  0.12729527
  0.06991574 -0.06418289 -0.00564947 -0.03723187 -0.05801794  0.14395479
 -0.03366308 -0.03871605  0.05142226  0.26453071 -0.01908827  0.        ]",0.07928072893034056,0.8884567717551652,-5.415283148244036,0.004448078168903978,1.0241673405539395,-0.014937752246720067,"[-7.56851176e-01  3.13047342e-01 -2.46016206e-01 -8.34361790e-02
 -1.32121857e-01  4.14176248e-01 -2.23980326e-01  2.18064872e-01
  2.82389641e-01  4.88163269e-01  4.12949865e-01  4.23976204e-01
  2.55073596e-01 -1.09382231e+00 -9.39323319e-01 -4.86005080e-01
  4.53165251e-01  2.30641611e-01 -1.10329138e+00 -2.25001363e-01
  1.86443037e+00  2.61083235e+00  1.24667917e+00 -3.58207815e+00
  1.10930586e-04]","[-4.48155563e-04  5.61964198e-04 -5.51694502e-04 -3.30967129e-04
  3.54301025e-06 -2.75168624e-04]","[ 0.00948386 -0.0076953  -0.0109391   0.00718297 -0.00411311  0.00378095
  0.0020641  -0.00450097  0.00298579 -0.00168254  0.00440869 -0.00430904
  0.00064421  0.00142517  0.00198398 -0.00281366  0.00217675 -0.00061667
  0.01154153 -0.00011359]",0.06309333961080638,"[-4.48155563e-04  5.61964198e-04 -5.51694502e-04 -3.30967129e-04
  3.54301025e-06 -2.75168624e-04]","[ 0.00948386 -0.0076953  -0.0109391   0.00718297 -0.00411311  0.00378095
  0.0020641  -0.00450097  0.00298579 -0.00168254  0.00440869 -0.00430904
  0.00064421  0.00142517  0.00198398 -0.00281366  0.00217675 -0.00061667
  0.01154153 -0.00011359]"
UNM,"[ 3.29483680e-01  3.15950322e-01  1.09240692e-01  1.73819351e-01
  2.89722921e-01  8.04737094e-02 -1.27671733e-01  3.15552820e-01
  7.75948424e-02 -6.23886850e-01 -1.93253300e-01  1.55302639e-01
 -3.26561023e-01 -2.82572629e-01  3.79998169e-02 -4.42504917e-01
 -1.21138022e-01 -1.33947107e-02 -3.16542249e-01  1.16162341e-01
  9.67701367e-02  1.70076326e-01  1.46317530e-02 -5.48113951e-02
 -3.07957568e-04  3.01120805e-01  3.70585468e-02 -4.57683255e-01
  2.33276337e-03 -4.97133628e-02 -1.26542554e-01  3.98863668e-02
  1.28431607e-02 -1.87255367e-01 -2.37670591e-01 -2.31999089e-01
  6.37079274e-02  1.14817879e-01  1.57849790e-01  4.42880810e-01
  1.29955459e-02 -5.70971459e-02  1.26898166e-01 -3.48154018e-02
  8.62617547e-02 -1.83298451e-01 -1.72032676e-01  1.29362160e-01
  1.02757435e-01 -4.32287289e-02  1.83493470e-02  1.15023571e-01
  1.80849220e-01  0.00000000e+00]",0.26024967091743056,0.697295131519744,-5.974788436347073,0.00254203983311604,1.0520190876597608,-0.012801987538939984,"[-0.43091939 -0.17214512 -0.03510518 -0.17735023 -0.21153597  0.31533473
  0.07052058 -0.28815097  0.59732854  0.75127623  0.42803096  0.43278284
  0.1378281  -1.12645596 -1.14615541 -0.26849673  0.26418102  0.26024319
 -0.93029788 -0.21449597  1.85098713  2.51002451  1.26786706 -3.51601735
  0.00743494]","[ 2.90943615e-04  2.80847531e-04 -2.01940814e-04  8.77899204e-05
 -1.84250247e-04 -3.35318130e-04]","[ 0.0087952  -0.00628326 -0.00917319  0.00988121  0.00031893  0.00201761
  0.00113989 -0.00542896  0.000271    0.00186556  0.00569333 -0.00168334
 -0.00106626  0.00311105  0.00111465 -0.0031755  -0.0010757  -0.00251911
  0.00767183  0.00306345]",0.06255453480953804,"[ 2.90943615e-04  2.80847531e-04 -2.01940814e-04  8.77899204e-05
 -1.84250247e-04 -3.35318130e-04]","[ 0.0087952  -0.00628326 -0.00917319  0.00988121  0.00031893  0.00201761
  0.00113989 -0.00542896  0.000271    0.00186556  0.00569333 -0.00168334
 -0.00106626  0.00311105  0.00111465 -0.0031755  -0.0010757  -0.00251911
  0.00767183  0.00306345]"
UNP,"[-0.09860532 -0.14025981 -0.13609665  0.56190978  0.36481335 -0.2745979
 -0.31991539  0.23830307 -0.40470128 -0.24952423  0.20360899 -0.0968285
 -0.29115754  0.25733172 -0.05351104 -0.22944094 -0.45624722  0.13574681
  0.09037083  0.13371452 -0.04288504  0.11226856  0.12342895 -0.319756
 -0.09018549  0.44298357  0.13854088 -0.28116908 -0.12876129 -0.00388205
 -0.33557421 -0.35408326 -0.36197141 -0.36791303  0.19180506 -0.14546109
  0.06599688  0.09315705  0.049727    0.32812332  0.28827337 -0.11813971
 -0.10196684 -0.08201676  0.04075237  0.04740363 -0.24212698  0.13637799
 -0.07144061  0.01573773  0.16507793  0.29492044  0.14889743  0.        ]",-0.03003571154756356,0.9861387754781368,-5.283446475851178,0.005074910062677703,0.6316811274687496,-0.0025065659086728536,"[-0.27657422  0.44371574 -0.14106874 -0.55766216 -0.22144095  0.37255139
 -0.11407633  0.3161742   0.71566213  0.2057842   0.39825247  0.77830876
 -0.26991977 -0.99884518 -1.39231839  0.1068293   0.46527875 -0.04070101
 -1.03383292 -0.16939985  2.00650795  2.40135164  1.37109885 -3.59706771
  0.01063501]","[ 1.50578775e-03  4.87673788e-04 -4.67761683e-05  4.86515712e-04
 -2.52757177e-04 -3.62827918e-04]","[ 0.01085489 -0.00390028 -0.00669011  0.00638273 -0.00425361  0.00224022
  0.00016706 -0.00568503 -0.0023093  -0.00386749  0.00279926  0.00313035
  0.00320405  0.00048597  0.00143338 -0.00452488  0.00406076  0.00095278
  0.01193652  0.00460647]",0.06254483242089617,"[ 1.50578775e-03  4.87673788e-04 -4.67761683e-05  4.86515712e-04
 -2.52757177e-04 -3.62827918e-04]","[ 0.01085489 -0.00390028 -0.00669011  0.00638273 -0.00425361  0.00224022
  0.00016706 -0.00568503 -0.0023093  -0.00386749  0.00279926  0.00313035
  0.00320405  0.00048597  0.00143338 -0.00452488  0.00406076  0.00095278
  0.01193652  0.00460647]"
UPS,"[-0.04578234 -0.45241688 -0.06864006  0.3495221   0.09974934 -0.20217509
 -0.72175016  0.07958516 -0.46501727  0.10806454  0.08829896 -0.17644077
 -0.12131058 -0.02296902 -0.00750579 -0.29481181 -0.64372001 -0.08003921
 -0.07889007  0.16651047  0.33486516 -0.03857126 -0.15501493 -0.16972112
 -0.21597271  0.1760717  -0.19530091 -0.72177455  0.06537311  0.37607313
 -0.1637346  -0.33142171 -0.34372901 -0.01135509  0.51109643 -0.32477574
  0.10806363 -0.77042923  0.07566264  0.35933771  0.62428937  0.25672265
  0.03253233 -0.20463833 -0.02444775 -0.15735872 -0.35244196  0.25170045
  0.01097616 -0.03786647  0.15920454  0.36553446  0.31932919  0.        ]",-0.04137431460331431,1.0081304689797606,-5.52882815526318,0.003970639336683335,0.6835476853763035,-0.013723151426409341,"[-0.15286838  0.23853479 -0.2618562  -0.31981727 -0.48089851  0.5005543
  0.01086671  0.63633789  0.39775291  0.07742543  0.47954591  0.51002465
 -0.07385021 -0.98154276 -1.37960991  0.13144481  0.51634559  0.05613173
 -1.02299005 -0.51339608  2.00713892  2.69849861  1.28960676 -3.70820426
 -0.01186268]","[-1.58223770e-05 -4.44039242e-04  4.09765292e-05 -5.07261199e-04
  1.83997880e-04 -2.41196068e-04]","[ 0.01176469 -0.00212068 -0.00742773  0.00307242 -0.00646149  0.00229523
 -0.00065361  0.0030325   0.0030738  -0.00607223  0.00181154 -0.00426227
  0.00355799  0.00053037  0.00428583 -0.0007875   0.01038164  0.00045227
  0.0104992   0.00901413]",0.06297263413269015,"[-1.58223770e-05 -4.44039242e-04  4.09765292e-05 -5.07261199e-04
  1.83997880e-04 -2.41196068e-04]","[ 0.01176469 -0.00212068 -0.00742773  0.00307242 -0.00646149  0.00229523
 -0.00065361  0.0030325   0.0030738  -0.00607223  0.00181154 -0.00426227
  0.00355799  0.00053037  0.00428583 -0.0007875   0.01038164  0.00045227
  0.0104992   0.00901413]"
URI,"[ 0.17410334  0.24909013  0.1066639   0.13412895  0.0970322   0.07857768
 -0.26252026  0.17336645 -0.11298806 -0.29241381 -0.2730887  -0.05748675
  0.0418644  -0.38595083  0.28095867 -0.54789774 -0.40472376 -0.29401482
 -0.19132157  0.03519191  0.00201529  0.16257895 -0.4350642  -0.30372007
 -0.18865563  0.28991962  0.01213328 -0.17957865  0.18883759  0.17447593
 -0.34734991 -0.06577102 -0.119772   -0.17652742 -0.02252201 -0.30165627
 -0.21315293 -0.2399066   0.32408885  0.38206528  0.0689556   0.29258147
  0.0464292  -0.0510713  -0.17848496  0.06742023 -0.37198198  0.40797003
 -0.12969153 -0.30668378 -0.1346478   0.37494618  0.07028703  0.        ]",-0.025259575349893496,0.9879927056884397,-5.461787229836956,0.004245960452363216,0.8994520822716208,-0.006400022803819947,"[-3.42092203e-01 -1.40869385e-01 -1.19009469e-01 -4.03657553e-02
 -2.37664635e-01  3.01593005e-01  4.93925926e-02  6.19907595e-02
  3.50050085e-01  5.58780781e-01  7.23045369e-01  1.94952514e-01
  2.48862417e-01 -1.30389766e+00 -1.21131230e+00 -1.58086409e-01
  5.85888405e-01  1.56904599e-01 -1.05495617e+00 -2.56055953e-01
  1.72491141e+00  2.74261711e+00  1.34184388e+00 -3.74615822e+00
  2.15626705e-03]","[ 3.24300999e-04 -5.65569348e-05 -4.49352090e-05  1.58085108e-04
 -8.29758328e-05 -6.53649443e-05]","[ 0.01176171 -0.00523201 -0.00820706  0.00615114 -0.00227969  0.00207728
  0.00086663 -0.00212469  0.00223281  0.00081078  0.00627258 -0.00369396
  0.00145247 -0.00039225  0.00401289 -0.00298996 -0.00137425 -0.0035168
  0.01256887  0.00133156]",0.06258153099517252,"[ 3.24300999e-04 -5.65569348e-05 -4.49352090e-05  1.58085108e-04
 -8.29758328e-05 -6.53649443e-05]","[ 0.01176171 -0.00523201 -0.00820706  0.00615114 -0.00227969  0.00207728
  0.00086663 -0.00212469  0.00223281  0.00081078  0.00627258 -0.00369396
  0.00145247 -0.00039225  0.00401289 -0.00298996 -0.00137425 -0.0035168
  0.01256887  0.00133156]"
USB,"[ 0.18968006 -0.12819929 -0.05356233  0.86873144  0.43354767 -0.12475735
 -0.58721741  0.21959942 -0.33638514 -0.76625175  0.10958414 -0.14585519
 -0.33177251 -0.08332003  0.16925447 -0.33314196 -0.85926074  0.18471037
 -0.07992354 -0.10837699 -0.06062566  0.18956056  0.03152288 -0.36720751
 -0.06411184  0.68624986  0.16058504 -0.47395391  0.09446902 -0.04213019
 -0.59715246 -0.33816031 -0.44099547 -0.26529018  0.02488772 -0.38050988
  0.03470933 -0.2973522   0.14968403  0.71532811  0.44265608  0.09928425
  0.05319416 -0.243998    0.01848478 -0.11911544 -0.40394862  0.45106032
  0.02756883 -0.09665589  0.09556534  0.56165906  0.29050459  0.        ]",-0.09238918290085227,1.0522910887881298,-5.333628374502355,0.004826525759935429,0.914746767386938,-0.0174075752503164,"[-0.34902804  0.51260643 -0.38049678 -0.63903681 -0.53627881  0.51639139
  0.07921399  0.03503099  1.03179634  0.34503415  0.46797786  0.49820337
 -0.01289499 -1.20445754 -1.63421561  0.38107543  0.44047302 -0.0470401
 -0.9538284  -0.12606864  1.84603063  2.41948693  1.40920346 -3.53214205
  0.01021599]","[ 5.26234769e-04  2.86601925e-04 -4.54158634e-04  5.07504579e-05
 -3.29081552e-04 -7.45217111e-04]","[ 0.01187911 -0.00282278 -0.00740213  0.00775712 -0.00165678  0.00159106
  0.00074613 -0.00647133 -0.00283915 -0.00209018  0.00266054  0.00052324
  0.0018792   0.00268044  0.00572808 -0.00313228  0.00680743 -0.00299627
  0.01792886  0.00595651]",0.06241001441507032,"[ 5.26234769e-04  2.86601925e-04 -4.54158634e-04  5.07504579e-05
 -3.29081552e-04 -7.45217111e-04]","[ 0.01187911 -0.00282278 -0.00740213  0.00775712 -0.00165678  0.00159106
  0.00074613 -0.00647133 -0.00283915 -0.00209018  0.00266054  0.00052324
  0.0018792   0.00268044  0.00572808 -0.00313228  0.00680743 -0.00299627
  0.01792886  0.00595651]"
V,"[ 0.23017141 -0.28472641 -0.25719494  0.50604193  0.26017757 -0.19258251
 -0.49642292  0.45805134 -0.39595544 -0.1642459   0.33480266  0.45838583
 -0.681838   -0.07384295 -0.47376945  0.16197339 -0.09865711  0.34673782
 -0.36045762  0.17425134  0.1207286  -0.02097154  0.48924942  0.1451908
  0.05106367 -0.01495248 -0.08180094 -0.96734315 -0.25722103  0.00564335
  0.30433037 -0.06677567 -0.24280851  0.11432928 -0.02113073  0.07957354
  0.57358398 -0.28858889 -0.27091979  0.13444179  0.36456278 -0.23683067
  0.02452228 -0.22452666  0.17945601 -0.38173468  0.36798016 -0.13433726
  0.17359046  0.3107985   0.33795188 -0.08905451  0.20432336  0.        ]",-0.015471333998345037,0.9890566063099289,-5.55875944585905,0.0038535539759177485,0.9545049783245886,-0.023771643832847186,"[-0.46825341  0.36734476 -0.23169607 -0.4501351  -0.38790611  0.61521548
 -0.22656021  0.31236964  0.75299814  0.41071095 -0.22339819  0.71054737
 -0.11875868 -0.37451363 -1.32199157 -0.13013273 -0.1037899   0.21496734
 -0.85165105 -0.195308    2.11821298  2.24903228  1.16850588 -3.26719443
 -0.00463459]",[ 0.00035765  0.0004741  -0.0002806   0.00023121 -0.00017253 -0.00012398],"[ 0.00561868 -0.00518239 -0.0072274   0.00887268 -0.00215568  0.00262394
 -0.00025066 -0.00221309  0.00033524 -0.00591624 -0.00157774 -0.00289018
  0.00030638  0.00856173  0.00080524 -0.00165095  0.00918197  0.00120712
  0.00151839  0.00536879]",0.06491263715746416,[ 0.00035765  0.0004741  -0.0002806   0.00023121 -0.00017253 -0.00012398],"[ 0.00561868 -0.00518239 -0.0072274   0.00887268 -0.00215568  0.00262394
 -0.00025066 -0.00221309  0.00033524 -0.00591624 -0.00157774 -0.00289018
  0.00030638  0.00856173  0.00080524 -0.00165095  0.00918197  0.00120712
  0.00151839  0.00536879]"
VFC,"[-0.40985724 -0.58412957  0.69091656  0.04013532 -0.03152457  0.21336554
 -0.13926786  0.38445776 -0.35449113  0.50914945  0.12647495  0.50623837
  0.16149648  0.40630742  0.0087985   0.31656158 -0.49154002 -0.24811274
  0.07285485 -0.40685153 -0.05146235  0.02984695 -0.67195353 -0.88133644
  0.1898676   0.44631307 -0.2352099  -0.49029281  0.48940503  0.55101792
 -0.27901776 -0.60353254 -0.28444836  0.03991967  0.28337991  0.94977383
 -0.10025764 -0.50303337 -0.35603492 -0.93159208  0.02474056  0.18250202
 -0.19300681  0.02421165 -0.58261294  0.47885108  0.12848988  0.2078313
 -0.54478994 -0.16090501 -0.02470181  0.12028454 -0.25241136  0.        ]",-0.1677723948357615,1.1367298850740726,-5.004808404722487,0.006705625991431935,0.32606478179730825,0.001950910609477983,"[ 0.61156552 -0.33649819 -0.31731129  0.07614193 -0.2448846   0.23672772
 -0.29365951  0.72564483  0.19542533  0.5646195   0.25171424  0.5979821
 -0.32913438 -0.6941395  -1.61459093 -0.04967941  0.8193148  -0.15125625
 -0.80399098 -0.24031694  1.68658836  2.60925399  1.67600965 -4.0661737
 -0.02946596]",[ 0.00036238 -0.00026074 -0.00026709 -0.00076326  0.00018091 -0.00013074],"[ 0.01283101  0.00251095  0.00056316  0.00503513  0.00030116 -0.00403265
 -0.00649407  0.00741185  0.00371054 -0.00474588  0.00339192 -0.00031443
  0.00862265 -0.00125812  0.00293675 -0.00691638  0.00333186  0.00198094
  0.00290725 -0.00271367]",0.06546302196229936,[ 0.00036238 -0.00026074 -0.00026709 -0.00076326  0.00018091 -0.00013074],"[ 0.01283101  0.00251095  0.00056316  0.00503513  0.00030116 -0.00403265
 -0.00649407  0.00741185  0.00371054 -0.00474588  0.00339192 -0.00031443
  0.00862265 -0.00125812  0.00293675 -0.00691638  0.00333186  0.00198094
  0.00290725 -0.00271367]"
VLO,"[-0.80980117 -1.03442041  1.27775114  0.16571036  0.0258594  -0.11451706
 -0.6802403  -0.22602782 -0.71645682  0.26886037  0.22971224 -0.41048198
  0.85712502  0.34643678  0.82678     0.119534   -1.92164054 -0.09164
  0.317942   -0.20521601  0.48581434  0.04228192 -1.09610477 -1.13996558
 -0.20446033  1.06438361 -0.09295209 -0.62913161  0.84206266  0.94209349
 -0.76901023 -0.75353818 -0.30611377  0.07130533  0.86462148  0.56378648
 -0.39162864 -1.53232653  0.07035522  0.01098266  0.65855253  0.61283575
 -0.16264261 -0.25297475 -0.44862299  0.36269371 -0.94251111  0.80094051
 -0.266846   -0.57820112 -0.27788378  0.72135196  0.3285371   0.        ]",-0.28988592644779987,1.2433235242165406,-5.624733854259719,0.0036075231351756125,-0.06663770115968626,0.010919562819490521,"[ 1.36458356 -0.4546908  -0.51586412 -0.30692461 -0.46132277  0.25332949
  0.12166243  1.08584242  0.50713182 -0.08513725  1.02586497  0.14255721
 -0.19502582 -1.41456631 -2.36830917  1.15850883  1.29445063 -0.29518524
 -1.01924677 -0.76614024  1.68983471  3.07084166  1.78549848 -4.36781299
 -0.01621294]","[-2.87949962e-04  2.80185447e-06 -3.73370279e-04  7.30154935e-05
 -1.50229948e-04  7.63317237e-05]","[ 0.02204774  0.0080288   0.00316898 -0.00183328 -0.00331046 -0.00506857
 -0.00346613  0.01275051  0.00061047 -0.0045904   0.00487102  0.00148031
  0.00948888 -0.00656991  0.00985929  0.00010854  0.01301176 -0.00466087
  0.01182771  0.00912877]",0.062181553891501096,"[-2.87949962e-04  2.80185447e-06 -3.73370279e-04  7.30154935e-05
 -1.50229948e-04  7.63317237e-05]","[ 0.02204774  0.0080288   0.00316898 -0.00183328 -0.00331046 -0.00506857
 -0.00346613  0.01275051  0.00061047 -0.0045904   0.00487102  0.00148031
  0.00948888 -0.00656991  0.00985929  0.00010854  0.01301176 -0.00466087
  0.01182771  0.00912877]"
VMC,"[ 0.36638298  0.43711759 -0.13184989 -0.18980934  0.02246896  0.03590703
  0.28133028  0.61814394  0.13198364 -0.13525306 -0.30338833  0.57814697
 -0.47035899 -0.41526892 -0.38843913 -0.30459147  0.64282948 -0.21965202
 -0.45605265  0.29275788  0.04669331  0.0691619   0.2020595   0.24404713
  0.07263645 -0.20800914 -0.02209495 -0.59562189 -0.18767746 -0.1160462
  0.37329404  0.30496224  0.17543092  0.04299921 -0.43619081 -0.0504682
  0.14619172  0.65002001 -0.06844256 -0.02443874 -0.36368417 -0.36951304
  0.10584033  0.11281997  0.20424302 -0.19397008  0.4538069  -0.33864255
  0.13293439  0.21718596  0.0920589  -0.37295454 -0.1284391   0.        ]",0.09042311921617605,0.8711226629943086,-5.799983961634023,0.0030276033027962254,1.088250283106137,-0.011480047419683607,"[-0.66307079 -0.30472378  0.10096996  0.11109373  0.21107663  0.2814804
 -0.29812818 -0.23058636  0.12359155  0.99001276  0.13478236  0.50802473
  0.16367935 -0.6621936  -0.701709   -0.95766392  0.04985765  0.45207825
 -0.94131923 -0.17546457  1.97139174  2.4347372   1.12303786 -3.41903143
  0.0037862 ]","[ 3.45904620e-05  3.57629457e-04 -1.71875249e-04 -1.26869590e-04
  1.59201573e-05 -1.52573453e-04]","[ 0.00466796 -0.00961042 -0.01007     0.01062011  0.00065486  0.00294663
  0.00126037 -0.0048577   0.00292437  0.00193377  0.00559004 -0.00292396
 -0.00341917  0.00453056 -0.00389981 -0.00254863 -0.0037793   0.0014348
 -0.00361565 -0.00348119]",0.06385617619455679,"[ 3.45904620e-05  3.57629457e-04 -1.71875249e-04 -1.26869590e-04
  1.59201573e-05 -1.52573453e-04]","[ 0.00466796 -0.00961042 -0.01007     0.01062011  0.00065486  0.00294663
  0.00126037 -0.0048577   0.00292437  0.00193377  0.00559004 -0.00292396
 -0.00341917  0.00453056 -0.00389981 -0.00254863 -0.0037793   0.0014348
 -0.00361565 -0.00348119]"
VNO,"[-0.27289548  0.17879587 -0.47919227 -0.05248344 -0.07776628 -0.07786842
  0.12674073  0.6048963  -0.22681973  0.47069308 -0.23748353  0.61463446
 -0.3459126  -0.34984662 -0.49766355 -0.34220579  0.51559958 -0.28445633
 -0.28353728  0.39691015  0.02266901 -0.02588351  0.34603975  0.06030866
  0.01719569 -0.45749684 -0.08360934 -0.66007354 -0.38387372 -0.01789855
  0.4157073   0.08321454 -0.06892781  0.11839787 -0.15809835  0.20756005
  0.21516662  0.39282652 -0.2140282  -0.39409321 -0.2469444  -0.25417823
 -0.12106146  0.03967174  0.09167466  0.03870481  0.58846093 -0.41039829
  0.01707721  0.24961466  0.08140406 -0.40303328 -0.27877457  0.        ]",0.09106374062634384,0.8762114174797017,-5.085997792960378,0.006182714942109742,0.460546694928186,0.015311866190126852,"[-5.50978165e-01  2.59222959e-01  1.42783005e-01  1.42251387e-01
  1.74430882e-01  2.85003280e-01 -5.36731466e-01  3.47653813e-01
 -1.96774481e-01  8.18051975e-01  6.71100434e-02  5.24475932e-01
  7.69517817e-02 -5.52674080e-01 -6.38095721e-01 -8.37601945e-01
  1.59859768e-01  3.20586582e-01 -1.11307210e+00 -2.54374573e-01
  2.15810059e+00  2.39595683e+00  1.22160390e+00 -3.59531232e+00
  2.72515694e-04]",[-0.00028807 -0.00141937  0.00025055 -0.00094263  0.00031107 -0.00031633],"[ 0.00757531 -0.00950451 -0.01009883  0.00759154 -0.00420925  0.00340193
  0.00086478 -0.00120051  0.00383782 -0.00385153  0.00347229 -0.00206113
  0.00048797  0.00402982 -0.00368177 -0.00419786 -0.00085461  0.00145727
 -0.00460219 -0.00334134]",0.06421735614635374,[-0.00028807 -0.00141937  0.00025055 -0.00094263  0.00031107 -0.00031633],"[ 0.00757531 -0.00950451 -0.01009883  0.00759154 -0.00420925  0.00340193
  0.00086478 -0.00120051  0.00383782 -0.00385153  0.00347229 -0.00206113
  0.00048797  0.00402982 -0.00368177 -0.00419786 -0.00085461  0.00145727
 -0.00460219 -0.00334134]"
