,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.41605189 -0.09963374  0.06394605  0.62904162  0.10430716 -0.01093035
  0.28391645  0.61378861 -0.3324055  -0.05771002 -1.20711431  0.55340129
  0.05985848 -1.07506789 -0.19063667 -0.16429124  0.04315239  0.36634864
  0.16057755 -0.280821    0.16458109  0.17943739  0.27676789  0.18322935
 -0.31653156 -0.18404592 -0.27643237  0.16544515 -0.20111466  0.0272531
  0.4189651  -0.05186133 -0.37986514  0.16719519 -0.91924138 -0.14079834
  0.08276153  0.14207619 -0.32066359 -0.55825757 -0.3691007  -0.13360909
  0.36069492  0.15714918 -0.24043751 -0.329855    0.25473088  0.1390698
 -0.40437471  0.31984801  0.39045591 -0.34052174 -0.34008987  0.        ]",0.22908850566969693,0.7330432286171669,-5.800948836524219,0.0030246834532631607,1.160372672995663,-0.025784927926153025,"[-0.31416024  0.06638979 -0.52010443 -0.31196095  0.09119606  0.342078
 -0.51933527  0.23023308 -0.26309473  1.70817369  0.68114565 -0.29293807
  0.25631097 -0.76422524 -1.08960477 -0.33401417  0.10679525 -0.38065269
 -0.48494894  0.03139011  2.04213243  2.27644851  0.93795326 -3.25712843
 -0.01537399]",[ 0.0004564  -0.00013144  0.00019593 -0.00021846  0.00014536 -0.00012511],"[ 0.00752569 -0.00668937 -0.00840957  0.01157238 -0.00240727 -0.0033091
 -0.00203455 -0.00712956  0.00130047  0.00651741  0.00110508 -0.00490288
 -0.00389312 -0.00035681 -0.00069032 -0.00406802  0.00095853  0.01087399
 -0.00855691 -0.00656247]",0.06632503813810087,[ 0.0004564  -0.00013144  0.00019593 -0.00021846  0.00014536 -0.00012511],"[ 0.00752569 -0.00668937 -0.00840957  0.01157238 -0.00240727 -0.0033091
 -0.00203455 -0.00712956  0.00130047  0.00651741  0.00110508 -0.00490288
 -0.00389312 -0.00035681 -0.00069032 -0.00406802  0.00095853  0.01087399
 -0.00855691 -0.00656247]"
WMB,"[ 0.25406923 -0.27991496  0.64155917  0.63037627  0.05205428  0.40688919
  0.17085058  0.65320806 -0.29045208  0.2677794  -0.58667242  0.40938751
 -0.17896552 -0.42834601 -0.3451282   0.26371627 -0.01572381  0.67106743
  0.25183441 -0.17718626 -0.39428376  0.61332498  0.1962589  -0.46524966
 -0.32607014 -0.50045426 -0.25046292 -0.28923744  0.16129638 -0.82066032
  0.42567523  0.07039334 -0.83790967  0.73461975 -0.92839123 -0.80837238
  0.4171829   0.62738059 -0.03906282 -0.48152827 -0.15229305 -0.3666143
  0.09810993  0.12461597  0.11633409 -0.28630309 -0.18410714 -0.10648482
 -0.3390538   0.09044022  0.64858287 -0.07341229  0.17509015  0.        ]",0.37073232950967633,0.5921444504809319,-5.6107643152554125,0.0036582722156551185,0.9987243991634813,-0.022190951744151134,"[ 0.2319138  -0.23404093 -0.7332386  -0.04497854 -0.20595367  0.36202372
 -0.48797804  0.45689065 -0.0093811   1.21701848  0.43126041  0.31123934
 -0.06409225 -0.56243981 -1.32700958 -0.2021796   0.0379766  -0.33745689
 -0.73871525  0.5135088   1.84204163  2.06876422  1.26575255 -3.45898655
 -0.01381014]","[ 5.08089666e-04  1.04790719e-03 -1.45357645e-04 -2.17794524e-04
  8.56709611e-05 -2.45064422e-04]","[ 0.00506553 -0.00930145 -0.00900942  0.0157847   0.0022339  -0.00137183
  0.00372045 -0.00325954  0.00335631  0.00167919 -0.00168044 -0.00374502
 -0.00103985  0.00177153 -0.00566156 -0.00190066 -0.00158708  0.00974875
 -0.00739032  0.00749404]",0.06767904813474068,"[ 5.08089666e-04  1.04790719e-03 -1.45357645e-04 -2.17794524e-04
  8.56709611e-05 -2.45064422e-04]","[ 0.00506553 -0.00930145 -0.00900942  0.0157847   0.0022339  -0.00137183
  0.00372045 -0.00325954  0.00335631  0.00167919 -0.00168044 -0.00374502
 -0.00103985  0.00177153 -0.00566156 -0.00190066 -0.00158708  0.00974875
 -0.00739032  0.00749404]"
WMT,"[ 0.09818123  0.35907914 -0.32941849  0.23166695  0.08045124  0.22774519
  0.65937749  0.24701227  0.0327227  -0.25382842 -0.29107268  0.10609866
  0.13274484  0.06447286 -0.11119166 -0.07855472 -0.16888636 -0.16396969
  0.28545249  0.38785143  0.25182172 -0.23003074 -0.07464808  0.48025108
  0.20865853 -0.00486123  0.06828253  0.12707677  0.05836706  0.34071827
 -0.13349962 -0.26139465 -0.1270072  -0.16163566  0.01009764 -0.02664592
 -0.23954562 -0.12459316  0.06957649 -0.13148501 -0.02502444  0.08820829
  0.09894776 -0.14085238 -0.06961418  0.10598279  0.38466274  0.33377256
 -0.14850652 -0.05747098 -0.33249225  0.0899561  -0.14627888  0.        ]",-0.04155603881063995,1.0102564847374726,-5.154418591711573,0.005773836055543714,0.8431582170600807,0.00318088952442755,"[-0.56432931  0.13480131 -0.07069623  0.08882893  0.28572611 -0.22829802
 -0.2679561  -0.15213688  0.30997459  0.89972798  0.82643784  0.46387106
 -0.22896427 -0.98065851 -1.2572648  -0.304622    0.67064145  0.06014381
 -1.18309733 -0.33346526  2.25646713  2.78353676  0.85144402 -3.81818382
  0.00632025]","[-2.02328819e-04  1.04513501e-05  2.59676648e-04  2.69373930e-04
  2.41673797e-04  7.29841800e-04]","[ 0.00716685 -0.00641065 -0.00407002  0.00701674 -0.00607208 -0.00018791
 -0.00289616 -0.00139218  0.00070944  0.00237232 -0.0007626  -0.00011724
 -0.00343422  0.00584745  0.00338112 -0.00282198  0.00082444 -0.00097985
  0.00611621  0.00158424]",0.06078109364802752,"[-2.02328819e-04  1.04513501e-05  2.59676648e-04  2.69373930e-04
  2.41673797e-04  7.29841800e-04]","[ 0.00716685 -0.00641065 -0.00407002  0.00701674 -0.00607208 -0.00018791
 -0.00289616 -0.00139218  0.00070944  0.00237232 -0.0007626  -0.00011724
 -0.00343422  0.00584745  0.00338112 -0.00282198  0.00082444 -0.00097985
  0.00611621  0.00158424]"
WRB,"[ 0.12345334  0.16028961  0.0156085   0.52113586  0.11391634  0.02339581
  0.21005589 -0.08172255  0.10054818  0.23120547 -0.04542191 -0.28142144
 -0.01606395 -0.06995973  0.06174396  0.04003636 -0.02129913 -0.09360849
  0.02657006 -0.1879993  -0.16497298  0.06472621 -0.04750245 -0.11842621
  0.19825356  0.15467709 -0.12209575  0.02745324  0.0264636  -0.06994796
  0.04742518  0.09355727 -0.28988502  0.06420546  0.01915496  0.18229131
 -0.01623007  0.25785503  0.18717626  0.00129897 -0.07720194  0.01317545
 -0.09430114 -0.0541569   0.03742753 -0.1221073   0.16964661 -0.04924784
 -0.00060137 -0.12451011  0.02294186 -0.1012459  -0.00867516  0.        ]",-0.01544863316444366,0.9867842535116663,-5.203879401752772,0.0054952049089293615,0.8683781500057395,-0.003499821034758305,"[-2.74114952e-01  1.15227443e-01 -3.54116271e-01 -2.03588416e-01
  5.66157864e-02 -9.29383353e-02  1.92111763e-01  3.27908736e-01
  1.70747806e-01  2.95515361e-01  7.65958976e-01  5.66412205e-01
  2.13621131e-02 -9.47639443e-01 -1.32121430e+00 -4.49787854e-01
  5.08903587e-01 -3.76524940e-06 -8.37147417e-01  2.66258821e-02
  1.92510207e+00  2.38018613e+00  1.17834208e+00 -3.61080683e+00
 -1.19842101e-02]","[-6.27991149e-04  5.24344315e-04 -5.29801493e-04 -4.01796662e-04
 -8.63181217e-05 -5.27325067e-04]","[ 0.00786413 -0.00640167 -0.00780721  0.00812771 -0.00329921  0.00452223
  0.0027065  -0.00203816  0.00435933 -0.00296522  0.00017875 -0.00174111
 -0.00494611  0.00330239 -0.00024662 -0.00138159  0.00064435  0.00102588
  0.00140901  0.00197919]",0.06381874758173167,"[-6.27991149e-04  5.24344315e-04 -5.29801493e-04 -4.01796662e-04
 -8.63181217e-05 -5.27325067e-04]","[ 0.00786413 -0.00640167 -0.00780721  0.00812771 -0.00329921  0.00452223
  0.0027065  -0.00203816  0.00435933 -0.00296522  0.00017875 -0.00174111
 -0.00494611  0.00330239 -0.00024662 -0.00138159  0.00064435  0.00102588
  0.00140901  0.00197919]"
WST,"[ 0.06337901  0.01767012  0.12856021  0.76599171 -0.10296215  0.22122312
  0.55894225  0.06905814 -0.02952345 -0.11290434 -0.20136159  0.28770285
 -0.09119527 -0.1634236  -0.5231951   0.36141992 -0.03422761  0.00575985
  0.17231856 -0.16376711 -0.08867319  0.0823111  -0.23226973  0.03786465
  0.04182989 -0.2188536  -0.05628072 -0.14756123  0.2748104  -0.26678864
 -0.12186912 -0.10892134 -0.49032848 -0.0361386  -0.38956083 -0.4508246
  0.19315598  0.32515408  0.04479713 -0.18262304  0.03278085 -0.06279192
  0.02414701 -0.26446068  0.00816154  0.20370171  0.24099091  0.23357888
 -0.11455704  0.160547   -0.03765108  0.03444687 -0.0791261   0.        ]",0.04427872147666241,0.9195523059977917,-5.840110053207066,0.002908522515967642,0.8084278349190996,-0.004210158416588615,"[-0.12334749  0.23909803 -0.68573167 -0.03275175  0.21803773 -0.24727016
 -0.08985995  0.11922475  0.37943557  0.91733006  0.4664604   0.4203674
 -0.29286953 -0.42545264 -1.36506647 -0.47734136  0.45921121 -0.16046296
 -0.78377627  0.04257038  1.89742875  2.58834539  0.98290967 -3.62514334
 -0.00787542]","[-3.96294034e-04 -6.76957001e-05 -1.66680602e-04 -3.73382126e-04
  2.92712812e-05 -2.71043181e-04]","[ 0.0066236  -0.00810096 -0.00889391  0.01125244  0.00029809  0.00246163
  0.00068978 -0.00193073  0.0031943  -0.00022051 -0.00174811 -0.00025259
  0.00133473  0.00504785  0.00181997 -0.00100579  0.00411869 -0.00048453
  0.00302393  0.0012069 ]",0.0645523189526167,"[-3.96294034e-04 -6.76957001e-05 -1.66680602e-04 -3.73382126e-04
  2.92712812e-05 -2.71043181e-04]","[ 0.0066236  -0.00810096 -0.00889391  0.01125244  0.00029809  0.00246163
  0.00068978 -0.00193073  0.0031943  -0.00022051 -0.00174811 -0.00025259
  0.00133473  0.00504785  0.00181997 -0.00100579  0.00411869 -0.00048453
  0.00302393  0.0012069 ]"
WU,"[-0.26664146  0.31025361 -0.03471243 -0.04928861 -0.03054883  0.17444672
 -0.00454649 -0.26053566  0.34275811  0.21684161  0.35393118 -0.26941007
 -0.27369157  0.48784434  0.19933072  0.37253202 -0.12658683 -0.23321178
  0.34396534 -0.14992958 -0.22551495 -0.21956064 -0.12188641 -0.19698213
  0.01934376 -0.03965548  0.03178452 -0.1340206   0.16935474  0.16431274
 -0.11981439  0.11592396 -0.19939316  0.02307849  0.36918297  0.05989686
 -0.00910941  0.16603826  0.16080835 -0.04581606  0.23709978 -0.05746415
 -0.3263656  -0.31824231  0.28132923  0.11703361  0.26011555 -0.00595995
 -0.00943302 -0.16310663 -0.01995758 -0.03959265  0.07821906  0.        ]",0.1162433879759564,0.8450994790769161,-5.217473202382369,0.005421009629447768,0.4790886519215549,0.020909385929744027,"[-1.56134887e-01 -1.15809713e-01 -1.49274000e-02  2.15823693e-01
 -7.25853196e-02 -1.21975413e-01  4.36503173e-01  1.48216426e-01
  2.61687552e-01 -1.25095748e-02  4.61311799e-01  1.04744444e+00
 -6.78823775e-02 -9.00453398e-01 -1.58679435e+00 -4.43211872e-01
  8.45790540e-01 -2.08624162e-02 -9.97759518e-01 -9.31591091e-02
  2.11661159e+00  2.40512719e+00  1.13062165e+00 -3.64931630e+00
  4.09686827e-04]","[-5.91769873e-04 -3.05039561e-04 -5.61908996e-04 -1.46356452e-06
 -3.26315754e-04 -4.99491043e-04]","[ 0.00728043 -0.00555225 -0.00342318  0.00683735 -0.00380571  0.00445078
  0.00419432  0.00289194  0.00391177 -0.00460492 -0.0013693   0.00526641
 -0.00040484  0.00562286 -0.0005517  -0.0008064  -0.00160595 -0.0023952
  0.00341393  0.00285359]",0.06226468594663486,"[-5.91769873e-04 -3.05039561e-04 -5.61908996e-04 -1.46356452e-06
 -3.26315754e-04 -4.99491043e-04]","[ 0.00728043 -0.00555225 -0.00342318  0.00683735 -0.00380571  0.00445078
  0.00419432  0.00289194  0.00391177 -0.00460492 -0.0013693   0.00526641
 -0.00040484  0.00562286 -0.0005517  -0.0008064  -0.00160595 -0.0023952
  0.00341393  0.00285359]"
WY,"[ 0.2133454   0.38008419  0.03509697  0.22626363  0.15808844 -0.29388585
 -0.13390983 -0.1952622   0.23205497  0.59328299  0.21963299 -0.54925761
 -0.02701908  0.0127117   0.42235051 -0.02155775 -0.09865567 -0.1660903
 -0.23595404 -0.16173523 -0.26166322  0.06242826  0.09860379 -0.40219483
  0.10072887  0.31293004 -0.18828177  0.14881516 -0.15274145 -0.04189188
  0.32220951  0.29068395 -0.21668865  0.10206245  0.15974545  0.46919274
  0.02677099  0.24103165  0.27090408  0.21605475 -0.17874676  0.03525595
 -0.14238289  0.1172464   0.02008671 -0.36488475  0.01833243 -0.22359646
 -0.03401677 -0.29114623  0.12108259 -0.14819895  0.0435451   0.        ]",-0.056755436725705266,1.0267347238761824,-5.973246227977116,0.002545963212780299,0.9580846457938429,-0.0022646704205516862,"[-0.366085   -0.1399577  -0.15419791 -0.34105356  0.04040985  0.1579699
  0.47362771  0.50665139 -0.01455833 -0.24810885  0.77473063  0.68663501
  0.24795033 -1.12860368 -1.3821588  -0.38821301  0.48827173  0.22378725
 -0.90055156 -0.01751434  1.90650778  2.18674346  1.4055414  -3.54707369
 -0.01418003]","[-5.73008376e-05 -1.03410243e-04 -7.43229170e-05 -1.15559282e-04
 -8.68292830e-05 -2.49944175e-04]","[ 0.00840145 -0.00504758 -0.00714349  0.00684429 -0.0054179   0.00705041
  0.00648492 -0.00318561  0.00548954 -0.00631804  0.00199582 -0.00070352
 -0.00984273  0.0017814  -0.00306312 -0.0038946  -0.00367693  0.00374212
  0.0021692   0.00121714]",0.06399392390247093,"[-5.73008376e-05 -1.03410243e-04 -7.43229170e-05 -1.15559282e-04
 -8.68292830e-05 -2.49944175e-04]","[ 0.00840145 -0.00504758 -0.00714349  0.00684429 -0.0054179   0.00705041
  0.00648492 -0.00318561  0.00548954 -0.00631804  0.00199582 -0.00070352
 -0.00984273  0.0017814  -0.00306312 -0.0038946  -0.00367693  0.00374212
  0.0021692   0.00121714]"
WYNN,"[ 0.09922143  0.13741947  0.27424036  0.45140484  0.16248345  0.52290664
 -0.0787536   0.487692    0.12740961  0.75461331 -0.27288909 -0.07089146
 -0.1369347   0.11785784  0.53820197  0.25853034 -0.31863923  0.26782796
  0.58563961 -0.38650372 -0.33642528  0.38669633  0.14894362 -0.62987827
 -0.62712043 -0.1926495  -0.58310844  0.03265368 -0.0798927  -0.18340352
  0.31879657  0.28244291 -0.57672535  0.65986231 -0.15435741 -0.17146356
  0.28572447  0.57892083  0.05071247 -0.50720174  0.0493208  -0.11502326
 -0.19232784 -0.08063791  0.15586629 -0.37358147  0.07397096 -0.18175385
 -0.27201667  0.02623801  0.69084432 -0.27826998  0.09648012  0.        ]",0.07698809348446634,0.892238644579619,-5.0963479876383575,0.00611905266562364,0.8441962645748419,-0.002851622807198727,"[-0.06985439 -0.08680516 -0.36266639  0.1043767  -0.42960455  0.34683573
 -0.10802418  0.54065628 -0.30148765  0.55861591  0.68798367  0.78197535
  0.20152427 -1.18960026 -1.66347334 -0.10274825  0.66533774 -0.37215274
 -0.83293994  0.30735314  1.90231544  2.07554801  1.36848276 -3.48178614
 -0.03351563]","[ 8.14414447e-04  1.03426331e-04  2.34951520e-04 -3.82679558e-04
  4.15557038e-04 -1.02889554e-05]","[ 0.00340877 -0.00706524 -0.00468192  0.01092905 -0.0012911  -0.00036795
  0.00561643  0.00193524  0.00840784 -0.00286049 -0.00468333 -0.00523721
 -0.00619733  0.00409915 -0.00629573 -0.00165542 -0.00113983  0.00850564
 -0.00758208  0.00455223]",0.06455447557238064,"[ 8.14414447e-04  1.03426331e-04  2.34951520e-04 -3.82679558e-04
  4.15557038e-04 -1.02889554e-05]","[ 0.00340877 -0.00706524 -0.00468192  0.01092905 -0.0012911  -0.00036795
  0.00561643  0.00193524  0.00840784 -0.00286049 -0.00468333 -0.00523721
 -0.00619733  0.00409915 -0.00629573 -0.00165542 -0.00113983  0.00850564
 -0.00758208  0.00455223]"
XEL,"[ 0.13821612  0.11859289 -0.12442793  0.31917886  0.14776115  0.3900807
 -0.04830114  0.67398082 -0.06958034  0.27339474 -1.03549234  0.3917071
 -0.12692625 -0.612947    0.48443954  0.02248802 -0.22341888  0.25138942
  0.78307397 -0.58193393  0.1301128  -0.02540848  0.35710462 -0.01297265
 -0.83441174 -0.30019379 -0.54476605  0.28615962 -0.31885589  0.47121139
  0.3523185   0.1660526  -0.35495036  0.29355887 -0.44794353  0.0549143
  0.07317401  0.18728456 -0.39314688 -0.87966308 -0.07312348 -0.06346948
  0.10254447 -0.05620017 -0.09928188 -0.34139539  0.43458343  0.06887098
 -0.47917911  0.35421346  0.63527023 -0.52885116 -0.34471214  0.        ]",0.02644447202584267,0.9482467029345356,-4.9293965143698095,0.007230865688455891,0.8831104548986527,-0.005395072068128579,"[-0.37055635  0.06058068 -0.17337846  0.08813546 -0.33858403  0.45115152
 -0.39394705  0.25631217 -0.49630539  1.4313502   0.65227426  0.18352248
  0.48031797 -1.16709111 -1.48384214 -0.19222724  0.64354612 -0.67873045
 -0.49780065 -0.02136952  2.22629886  2.13451873  0.94814859 -3.17020431
 -0.02947502]",[ 0.00082201 -0.00106228  0.00014558 -0.00058957  0.00027844 -0.00042783],"[ 0.00473352 -0.00509599 -0.00319435  0.00959548 -0.00334614 -0.00542474
 -0.0006304  -0.00038148  0.00553613  0.00499631 -0.00285109 -0.00467056
 -0.0035832   0.00144107 -0.00308763 -0.0031714   0.00059858  0.01071883
 -0.01273524 -0.00773881]",0.06436052138402076,[ 0.00082201 -0.00106228  0.00014558 -0.00058957  0.00027844 -0.00042783],"[ 0.00473352 -0.00509599 -0.00319435  0.00959548 -0.00334614 -0.00542474
 -0.0006304  -0.00038148  0.00553613  0.00499631 -0.00285109 -0.00467056
 -0.0035832   0.00144107 -0.00308763 -0.0031714   0.00059858  0.01071883
 -0.01273524 -0.00773881]"
XOM,"[-0.18191346 -0.88913886  0.65526215  0.80247356 -0.13910647  1.07967664
  0.30473862  0.38737918 -0.49660114 -0.33271143  0.04743602  0.9027976
 -0.18710591 -0.22330004 -1.06398101  0.73667945  0.0322294   0.5757778
  0.22941589 -0.26614213 -0.33177211  0.75922661 -0.35878791 -0.23147681
 -0.25469614 -0.77799297 -0.03030994 -0.57719852  0.60910802 -1.30449142
 -0.4386792   0.10614499 -0.71272634  0.13458916 -0.68410206 -1.5576662
  0.72501032  0.70893787 -0.15445963 -0.16491412  0.29930379 -0.07558709
  0.19255011 -0.16748508 -0.0894117   0.55768478 -0.74818529  0.04655945
  0.205899    0.57905675  0.22732148  0.44061704  0.29660426  0.        ]",0.09134317197572903,0.8769319324378853,-5.898226703415312,0.002744306976659303,0.5636417412386721,-0.015861659892313383,"[ 0.62918353  0.05054769 -0.94416041  0.45021825 -0.5284661  -0.15615388
 -0.59177706  0.30589463  0.93438311  1.36475811 -0.04485085  0.237632
 -0.56144731  0.10871322 -1.39804527 -0.29895752  0.08063072 -0.37163262
 -0.66437414  0.48378139  1.54173358  2.53405468  1.08323537 -3.57568955
 -0.00439706]","[-3.45061706e-05  1.01378981e-03 -3.37796950e-04 -2.51844604e-04
  5.22798069e-05 -2.12453719e-04]","[ 5.14924930e-03 -1.02469602e-02 -9.20963262e-03  1.85842473e-02
  7.55225301e-03 -7.54256091e-04  3.49805299e-03  1.43130575e-03
  1.77736575e-03 -7.29794015e-05 -2.03918599e-03 -2.40546627e-03
  1.01710413e-02  1.57916903e-03 -6.57596274e-03  7.11348591e-03
  1.12242899e-02 -5.33112278e-04  3.97918613e-03  1.36490031e-02]",0.06752719997921586,"[-3.45061706e-05  1.01378981e-03 -3.37796950e-04 -2.51844604e-04
  5.22798069e-05 -2.12453719e-04]","[ 5.14924930e-03 -1.02469602e-02 -9.20963262e-03  1.85842473e-02
  7.55225301e-03 -7.54256091e-04  3.49805299e-03  1.43130575e-03
  1.77736575e-03 -7.29794015e-05 -2.03918599e-03 -2.40546627e-03
  1.01710413e-02  1.57916903e-03 -6.57596274e-03  7.11348591e-03
  1.12242899e-02 -5.33112278e-04  3.97918613e-03  1.36490031e-02]"
XRAY,"[-0.03725084  0.3104537  -0.4425142   0.07353308 -0.03798052  0.17407741
  0.72041742  0.34961002 -0.09614733 -0.70420735 -1.04842877  0.54625995
 -0.18281091 -0.56569464 -0.37283903 -0.01264263 -0.04606512 -0.05613488
  0.60025536  0.05371967  0.46346802 -0.65863233  0.06363609  0.90262481
  0.15040082 -0.32460917  0.28009152  0.10759218  0.06339212  0.77062888
 -0.10090368 -0.38343854 -0.20696891 -0.33818445 -0.39838382 -0.04356418
 -0.38915217 -0.3322297  -0.31127541 -0.60147836 -0.06410624 -0.1330651
  0.19512332 -0.27321854 -0.02014859  0.19454949  0.85672074  0.56144074
 -0.4096078   0.16342642 -0.27919132 -0.17424352 -0.45465236  0.        ]",-0.0647237247172906,1.0268444757205566,-4.779957816390351,0.008396353148504792,0.7080057282376404,0.008939594000085205,"[-5.64165923e-01  1.46129935e-01 -1.25230337e-03  1.89181861e-01
  3.96214533e-01 -1.90163687e-01 -4.59132269e-01 -4.41281127e-01
  9.71759087e-02  1.75589566e+00  5.77083879e-01  1.52572300e-01
 -2.96147370e-02 -7.06837589e-01 -1.24163415e+00 -4.82103890e-01
  6.07656031e-01 -3.55995299e-01 -7.95165690e-01 -4.54371404e-01
  2.59330281e+00  2.72093568e+00  4.43141037e-01 -3.55089697e+00
  2.04788349e-02]","[-7.25537728e-05 -2.96381652e-04 -6.87870495e-04 -1.67443181e-04
 -2.72046399e-04 -8.14214494e-04]","[ 7.50945373e-03 -5.66655959e-03 -3.36243292e-03  7.53563256e-03
 -5.25396909e-03 -4.69447017e-03 -7.58758187e-03 -2.53245336e-03
 -1.46650880e-03  9.63928512e-03 -8.35711664e-04  4.25432273e-03
  3.12990601e-03  4.64635476e-03  6.45143334e-03 -4.05083864e-03
 -2.64758108e-04 -2.26656149e-05 -1.54615520e-03 -8.77310111e-03]",0.06145447523887831,"[-7.25537728e-05 -2.96381652e-04 -6.87870495e-04 -1.67443181e-04
 -2.72046399e-04 -8.14214494e-04]","[ 7.50945373e-03 -5.66655959e-03 -3.36243292e-03  7.53563256e-03
 -5.25396909e-03 -4.69447017e-03 -7.58758187e-03 -2.53245336e-03
 -1.46650880e-03  9.63928512e-03 -8.35711664e-04  4.25432273e-03
  3.12990601e-03  4.64635476e-03  6.45143334e-03 -4.05083864e-03
 -2.64758108e-04 -2.26656149e-05 -1.54615520e-03 -8.77310111e-03]"
XRX,"[-0.43219221  0.52076314 -0.38586469 -0.68110737  0.24881879  0.87052549
 -0.11833905  0.31802233  0.44883119  0.2830683  -0.07544091 -0.27282104
 -0.40546621  0.85669723  1.16208187  0.10220431 -0.45204168 -0.1107423
  1.26922457 -0.13766708  0.16046995 -0.45877675  0.17982485  0.00201791
 -0.53549458 -0.1343889  -0.25747594  0.14103275 -0.01715971  1.06835418
 -0.10260247  0.14415743 -0.02074096  0.22119605  0.78786506  0.33389246
 -0.28352867 -0.05122403 -0.1056573  -0.68653475  0.46671683  0.05133841
 -0.380329   -0.39079014  0.31822606 -0.02622012  0.56119818  0.01177661
 -0.24033876 -0.13767508  0.21126012 -0.29213556 -0.04193981  0.        ]",-0.1028725343125288,1.0745472510792664,-5.406641074884512,0.00448668536959618,0.31387965782260274,0.0352293431580187,"[-0.38363452 -0.28003755  0.71385678  0.77098201 -0.5821968   0.0805982
  0.00467859 -0.07891876 -0.12845661  0.38754241  0.66766467  1.41528385
  0.28051542 -1.82260284 -1.83077399 -0.06240839  1.35042288 -0.42043214
 -1.11212255 -0.31928037  2.57032308  2.3548466   0.9749998  -3.63851551
 -0.00627676]","[ 7.58583785e-04  6.91594883e-04 -1.75140983e-04  1.52751382e-04
 -2.71126598e-05 -1.30913343e-04]","[ 3.50271366e-03 -3.82350053e-03  5.30934691e-03  4.05387465e-03
 -7.63448189e-03 -3.96731740e-03  1.51368574e-03  1.13707204e-02
  5.42580154e-03  4.33842131e-05 -6.02997544e-03  2.80032675e-03
 -1.67262399e-03  6.40425650e-03 -3.61994318e-03  1.03886860e-04
 -3.23331247e-03  2.63064440e-04 -4.12987201e-03  1.68617679e-03]",0.05830995288166976,"[ 7.58583785e-04  6.91594883e-04 -1.75140983e-04  1.52751382e-04
 -2.71126598e-05 -1.30913343e-04]","[ 3.50271366e-03 -3.82350053e-03  5.30934691e-03  4.05387465e-03
 -7.63448189e-03 -3.96731740e-03  1.51368574e-03  1.13707204e-02
  5.42580154e-03  4.33842131e-05 -6.02997544e-03  2.80032675e-03
 -1.67262399e-03  6.40425650e-03 -3.61994318e-03  1.03886860e-04
 -3.23331247e-03  2.63064440e-04 -4.12987201e-03  1.68617679e-03]"
