,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.40648609  0.21687536  0.36677866 -0.6656185   0.07860237 -1.1645252
 -0.43210296  0.33464133  0.19339064 -0.10694614  0.47454094  0.09685227
 -0.18122711 -0.52857671 -0.63145027 -0.24913301 -0.08122069 -0.26643259
  0.28050642  0.22139635  0.35019716  0.03741017  0.39917241 -0.17446514
 -0.19584119 -0.33693983  0.21305985  0.20558723  0.52112722  0.31642199
  0.51619477 -0.20020548  0.18298522  0.41270592 -0.19753745 -0.18204607
 -0.13905797  0.26152328 -0.35364726 -0.60902483  0.91216277  0.29010607
 -0.08590319  0.73801308  0.21824345 -0.4815218  -0.24316052  0.23464453
 -0.53282308 -0.34927776 -0.03891211 -0.23271025 -0.59097822  0.        ]",0.03485618407404054,0.934088437691795,-5.8301956447621235,0.002937502217078187,0.30910713672234724,0.027876980797938322,"[ 0.09393459 -0.64439373  0.37751564 -0.56819563  0.62301065  0.77268948
  0.10288593 -0.11423422  0.40976856 -0.05109378  0.17472372  0.20343007
 -0.01774175 -0.23675231 -0.91330167 -0.40037901  0.53536693 -0.20734473
 -1.08242124 -0.29792648  2.20815947  2.44336277  1.27872164 -3.71199836
  0.00866068]","[-2.79102976e-04  5.71643928e-05  1.34996800e-04  7.35043214e-05
  7.29209076e-05 -5.13743744e-05]","[ 1.01387533e-02 -7.06535444e-03 -5.16894685e-03  6.24966485e-03
 -4.76227668e-04 -2.00252269e-03 -3.35769077e-03  2.48629838e-05
  2.09153027e-04  1.37148355e-03  1.13454218e-02  6.79519449e-03
 -3.79788704e-06  2.05001779e-03  2.38186950e-03 -5.96801231e-03
 -4.45095923e-03 -5.82914575e-03 -5.60243760e-03 -1.37463670e-02]",0.06665382768041343,"[-2.79102976e-04  5.71643928e-05  1.34996800e-04  7.35043214e-05
  7.29209076e-05 -5.13743744e-05]","[ 1.01387533e-02 -7.06535444e-03 -5.16894685e-03  6.24966485e-03
 -4.76227668e-04 -2.00252269e-03 -3.35769077e-03  2.48629838e-05
  2.09153027e-04  1.37148355e-03  1.13454218e-02  6.79519449e-03
 -3.79788704e-06  2.05001779e-03  2.38186950e-03 -5.96801231e-03
 -4.45095923e-03 -5.82914575e-03 -5.60243760e-03 -1.37463670e-02]"
T,"[ 0.01776424  0.00817134  0.27382373 -0.52560121  0.16204426 -0.690568
 -0.28276101 -0.17421931  0.23079614 -0.16852278  0.18076075 -0.11709641
  0.03169239 -0.17324289 -0.34602686 -0.10988705  0.15514583  0.05064836
  0.21453797  0.10367555  0.4298678   0.18566223  0.29053693 -0.22291198
 -0.25933401 -0.15419302 -0.01885106 -0.22971322  0.48186484  0.10027757
  0.11052686 -0.02729849 -0.15111075 -0.09392664  0.15323347 -0.10102557
  0.02200468  0.09258071 -0.19064736 -0.41903787  0.40730343  0.34279548
 -0.05136528  0.20693734  0.19729398 -0.08410705  0.21043211  0.06271216
 -0.4040098  -0.03001048  0.00768975 -0.21539081 -0.25880463  0.        ]",0.2443808113171296,0.7192315991872807,-5.864767564818881,0.002837682546093554,0.7323135113704216,0.0002722070682370045,"[-0.11472947 -0.60810711  0.26055494 -0.42916946  0.35959488  0.20614858
  0.43804835 -0.01457412  0.35651334  0.11196281  0.52087779  0.33466006
 -0.19356434 -0.58497881 -0.97778616 -0.40399252  0.41245883 -0.08374437
 -0.81674793 -0.27845888  2.02596419  2.41286749  1.30058932 -3.63130744
 -0.00800183]","[-5.26050921e-04 -1.35870420e-04 -4.63869891e-05 -4.90741921e-04
  1.18204273e-04 -1.40874501e-04]","[ 7.25727018e-03 -8.86626793e-03 -7.70750894e-03  5.47261249e-03
 -2.79490201e-03 -3.24664153e-03 -3.18212083e-03  2.11114741e-03
  3.62484846e-03  7.29981613e-05  3.31463757e-03  5.12167800e-03
 -5.95982330e-04  3.06873339e-03 -1.52900001e-03 -4.57940797e-03
  7.11337764e-04  5.59130706e-04 -4.60757087e-03 -5.24373325e-03]",0.06586415643255399,"[-5.26050921e-04 -1.35870420e-04 -4.63869891e-05 -4.90741921e-04
  1.18204273e-04 -1.40874501e-04]","[ 7.25727018e-03 -8.86626793e-03 -7.70750894e-03  5.47261249e-03
 -2.79490201e-03 -3.24664153e-03 -3.18212083e-03  2.11114741e-03
  3.62484846e-03  7.29981613e-05  3.31463757e-03  5.12167800e-03
 -5.95982330e-04  3.06873339e-03 -1.52900001e-03 -4.57940797e-03
  7.11337764e-04  5.59130706e-04 -4.60757087e-03 -5.24373325e-03]"
TAP,"[ 0.09001375 -0.01471077  0.38945314 -0.5792965  -0.38979566 -0.30908561
  0.26606728  0.0044649   0.35196495 -0.22839382 -0.21499374 -0.69606838
 -0.31227299 -0.17416605 -0.10478682 -0.22737163  0.08435889 -0.15309437
  0.55447418  0.51740486  0.07193667 -0.48870925  0.23071632 -0.1987855
  0.09756292  0.09044717  0.10827367 -0.34826942  0.47898395  0.07663301
 -0.23829628 -0.1209043   0.00611645 -0.52438669  0.12275882 -0.11073268
 -0.3955819   0.3325825   0.05918718 -0.32604105 -0.06278817  0.16482309
  0.16158838 -0.04556483 -0.08816171 -0.00671093  0.44060789 -0.18337989
 -0.49253715  0.03874983  0.21384328 -0.29253245 -0.1523419   0.        ]",0.010204493352854982,0.946717849024398,-5.649760163303077,0.003518360505691552,0.8043852311921059,-0.00409780463376622,"[-6.07000785e-02 -7.35960903e-01 -1.68643523e-01  1.84594936e-01
  6.69737180e-01 -5.58414642e-02  1.92127267e-01 -2.98133174e-01
  1.30651797e-01  1.38276472e-01  9.15086305e-01  8.01730580e-01
  5.41238384e-02 -9.99787297e-01 -1.20329955e+00 -5.88575446e-01
  6.63121393e-01 -5.36189120e-02 -1.17345182e+00 -2.77927947e-01
  2.60532211e+00  2.35743357e+00  1.07923871e+00 -3.95395078e+00
  8.18375948e-04]","[ 7.58607352e-05 -7.72673548e-06 -9.46566780e-06 -1.25802429e-04
 -9.60594870e-05 -7.26923375e-05]","[ 0.00984639 -0.01371218 -0.00885924  0.0017701  -0.00017798  0.00564715
 -0.00308315 -0.00045132  0.00203222  0.00236231  0.00235715 -0.00455958
 -0.00284176  0.00498094 -0.00127826 -0.00536048  0.00310338  0.01141418
 -0.00503289  0.00092234]",0.06195022894339213,"[ 7.58607352e-05 -7.72673548e-06 -9.46566780e-06 -1.25802429e-04
 -9.60594870e-05 -7.26923375e-05]","[ 0.00984639 -0.01371218 -0.00885924  0.0017701  -0.00017798  0.00564715
 -0.00308315 -0.00045132  0.00203222  0.00236231  0.00235715 -0.00455958
 -0.00284176  0.00498094 -0.00127826 -0.00536048  0.00310338  0.01141418
 -0.00503289  0.00092234]"
TDG,"[ 1.07583319e-01  1.12881639e-01  3.95220508e-01 -4.24951321e-01
 -2.44688185e-01 -5.40474293e-01 -8.93809758e-02  1.72211000e-01
  1.08908350e-01 -3.62635411e-01  2.67607892e-01 -2.93975733e-01
  5.20750802e-04 -4.27617492e-01 -4.37813684e-01 -2.12094268e-01
  1.33573383e-01  3.47088566e-02  3.20619183e-01  2.54128545e-01
  3.45080138e-01 -1.78793120e-01  3.06772138e-01 -2.57926151e-01
  1.35096499e-02  5.50794032e-02 -1.59378093e-02 -2.56056634e-01
  6.51510577e-01  8.94818486e-02  3.67241362e-01 -2.65165100e-01
 -4.00955870e-02 -1.02807129e-01  2.02101429e-01 -4.56528531e-02
 -9.31119326e-02  4.04733508e-01 -1.82034288e-01 -4.39032713e-01
  1.45723694e-01  1.40990877e-01  1.23511765e-01  2.00596765e-01
  7.23877269e-02 -9.41010003e-02  1.57462832e-01  1.53010852e-02
 -3.38237234e-01 -4.45233976e-02  3.58410559e-02 -1.90187524e-01
 -1.86622504e-01  0.00000000e+00]",0.2952427662828728,0.669945988304153,-5.926471657950121,0.002667878590029531,0.8219115677943502,-0.0016784458437312819,"[-0.10125717 -0.64048516 -0.14426031 -0.10849759  0.51980308  0.34733226
  0.07689093 -0.21523682  0.552532    0.07130145  0.67208669  0.2472234
 -0.08434109 -0.57319981 -0.94211828 -0.44030653  0.39883439 -0.15528954
 -0.93606279 -0.30476493  2.34688057  2.36642188  1.21886429 -3.77457041
 -0.01081499]","[-4.03663819e-04  9.18085148e-04 -3.17274347e-04 -2.09728116e-04
  1.05207109e-04 -3.51973590e-05]","[ 8.18542370e-03 -1.01189035e-02 -6.19747489e-03  6.03363037e-03
  8.16342515e-04 -1.92213717e-03 -4.78357405e-03 -8.17108965e-04
  1.06091959e-03  2.45305223e-03  6.16760446e-03 -2.78100543e-04
 -5.45965930e-05  5.47375075e-03  9.31225429e-04 -5.58226876e-03
  5.34950422e-05  1.82946504e-03 -4.54104755e-03 -7.37647792e-04]",0.06575992651740986,"[-4.03663819e-04  9.18085148e-04 -3.17274347e-04 -2.09728116e-04
  1.05207109e-04 -3.51973590e-05]","[ 8.18542370e-03 -1.01189035e-02 -6.19747489e-03  6.03363037e-03
  8.16342515e-04 -1.92213717e-03 -4.78357405e-03 -8.17108965e-04
  1.06091959e-03  2.45305223e-03  6.16760446e-03 -2.78100543e-04
 -5.45965930e-05  5.47375075e-03  9.31225429e-04 -5.58226876e-03
  5.34950422e-05  1.82946504e-03 -4.54104755e-03 -7.37647792e-04]"
TDY,"[ 0.16450121  0.2319581   0.26360802 -0.16687957  0.13166444 -0.33704299
 -0.09185056 -0.12790818 -0.06908729 -0.27712686  0.46558428 -0.02780433
 -0.03365475 -0.22586534 -0.77020481 -0.0452267   0.39493729 -0.02943963
  0.04130107 -0.06285523  0.43107041  0.30297933  0.13545437 -0.06238006
 -0.12802006 -0.1143019  -0.07520926 -0.0073248   0.47896432 -0.04310473
  0.56567718 -0.11589405 -0.4615435  -0.04617413  0.16617041  0.28596872
  0.29005752  0.37505134 -0.09015309 -0.14813763  0.08901293  0.11308988
 -0.05261426  0.11414667  0.01837571  0.08475698 -0.0443903   0.05703388
 -0.02733273 -0.01732892 -0.02633339  0.10669309 -0.12425437  0.        ]",0.18157157720907094,0.7911822727400557,-6.277030895012439,0.0018789711830095725,0.8786894052247981,-0.0015358815012442315,"[-0.2554991  -0.40104423  0.02358146 -0.28165673  0.24083745  0.07025333
  0.20456665  0.10124648  0.74831039  0.11882298  0.42466449  0.25315738
 -0.4241775  -0.26590411 -0.76084325 -0.63378728  0.24109362 -0.08010022
 -0.63133966 -0.18597077  1.84617462  2.47586661  1.22768227 -3.54357437
 -0.01149993]","[-1.30091436e-04  7.89943505e-04 -3.29376887e-04 -3.70365162e-05
 -9.54267016e-05 -2.07444456e-04]","[ 0.00571557 -0.00795475 -0.00511574  0.00924679 -0.00148808 -0.0052964
 -0.00117139 -0.0045171   0.00169178 -0.0010138   0.00281925  0.0028665
  0.00286628  0.00347513  0.00106769 -0.00047555 -0.00039102 -0.00207516
  0.00345987 -0.0018925 ]",0.06862271076798038,"[-1.30091436e-04  7.89943505e-04 -3.29376887e-04 -3.70365162e-05
 -9.54267016e-05 -2.07444456e-04]","[ 0.00571557 -0.00795475 -0.00511574  0.00924679 -0.00148808 -0.0052964
 -0.00117139 -0.0045171   0.00169178 -0.0010138   0.00281925  0.0028665
  0.00286628  0.00347513  0.00106769 -0.00047555 -0.00039102 -0.00207516
  0.00345987 -0.0018925 ]"
TEL,"[-0.07654924 -0.41897302  0.0774411  -0.12888784  0.10189646 -0.97391576
 -0.50886812  0.26753286  0.46382035  0.68667736 -0.32771688 -0.02428134
  0.28046348  0.05406979  0.61445912 -0.45512004 -0.64053436  0.15738273
 -0.07567329  0.07737933  0.34131275 -0.20356332  0.66772771 -0.36938796
 -0.29509745 -0.1714337   0.15442438 -0.23613709 -0.19054901  0.40920077
 -0.30521111  0.2453964   0.35270017  0.77240898 -0.12995087 -0.49086815
 -0.74355513 -0.13932758 -0.34984004 -0.1992097   0.9866254   0.3880527
 -0.02651144  0.53458903  0.43517672 -0.07312311  0.05865376 -0.06293391
 -0.6459739  -0.3353667   0.00696434 -0.40043421 -0.29739651  0.        ]",-0.1942219077808031,1.1578231256079181,-5.701666992296143,0.0033403924052386375,0.638232103763453,-0.00597417482896892,"[-0.08753586 -0.14886395  0.00985009 -0.74036782  0.30413441  0.69803325
  0.36643177  0.34862916 -0.59463219  0.21996089  0.68585806  0.44637206
  0.34501129 -1.40733445 -1.40704451  0.24950877  0.59676207  0.09563497
 -1.04838515 -0.56910011  2.32233319  2.20883072  1.44683948 -3.67369612
  0.0142371 ]","[-5.23150816e-04  1.49004190e-04 -6.84334475e-05 -2.92131813e-04
  3.46666814e-05 -1.77484575e-04]","[ 0.01252346 -0.00300191 -0.00493409 -0.00064788 -0.00389307  0.00255355
 -0.00361149  0.0112424   0.00551925  0.00120987  0.00849622  0.00621321
 -0.0049871   0.00517377 -0.00075398 -0.01157783 -0.00940523  0.00017965
 -0.00762989 -0.00757282]",0.06150861700659096,"[-5.23150816e-04  1.49004190e-04 -6.84334475e-05 -2.92131813e-04
  3.46666814e-05 -1.77484575e-04]","[ 0.01252346 -0.00300191 -0.00493409 -0.00064788 -0.00389307  0.00255355
 -0.00361149  0.0112424   0.00551925  0.00120987  0.00849622  0.00621321
 -0.0049871   0.00517377 -0.00075398 -0.01157783 -0.00940523  0.00017965
 -0.00762989 -0.00757282]"
TER,"[ 0.05452403 -0.36735643 -0.19333263  0.00088566 -0.05187506 -0.32521829
 -0.26241631  0.07160287  0.0956507   0.67636728 -0.22818387 -0.01461004
  0.32132118  0.38800198  0.62859881 -0.1401476  -0.60548682  0.17963141
 -0.36698156 -0.15927789  0.21609076  0.021955    0.29883167 -0.12965452
 -0.41210431 -0.12556256 -0.09813746 -0.25699989 -0.23244179  0.07779718
 -0.44001145  0.58283267  0.05379463  0.40801417  0.09095267 -0.27289441
 -0.28556632 -0.38495782 -0.12334227  0.06140086  0.3591445   0.13506692
 -0.01302155  0.04658221  0.14832795  0.01460709  0.03276545 -0.05468967
 -0.13545036 -0.0736738  -0.00639417 -0.13421776  0.00549766  0.        ]",-0.05342311454169483,1.0203137695409847,-5.772390117835902,0.003112309830053524,0.7689828398722947,-0.011466824087316163,"[-3.56550414e-01  5.96095300e-02 -1.09157977e-01 -2.27636606e-01
  8.46530695e-02  2.44353471e-01  1.38518051e-01  5.76780254e-01
 -3.65125049e-01  2.87458754e-01  7.39110771e-01  5.72295340e-01
  1.15722695e-01 -1.38816776e+00 -1.56608104e+00  2.07696118e-01
  5.26866126e-01  2.53830085e-01 -8.49411733e-01 -4.41725379e-01
  1.94854759e+00  2.37061673e+00  1.30176736e+00 -3.47995545e+00
  3.17066297e-03]",[-0.00085566 -0.00027536 -0.00052222 -0.00022196 -0.00026814 -0.00032818],"[ 9.08312071e-03 -2.44473195e-03 -5.31913863e-03  1.12844451e-03
 -7.12868116e-03  1.43310036e-03 -1.21745071e-03  9.81343014e-03
  6.21258634e-03 -2.76095310e-04  2.92022638e-03  2.20981281e-03
 -6.80017502e-03  2.30035991e-03 -1.98981845e-03 -2.55609989e-03
 -4.71891848e-03  6.83339976e-04  3.41159132e-04  2.92217303e-06]",0.061668409205157815,[-0.00085566 -0.00027536 -0.00052222 -0.00022196 -0.00026814 -0.00032818],"[ 9.08312071e-03 -2.44473195e-03 -5.31913863e-03  1.12844451e-03
 -7.12868116e-03  1.43310036e-03 -1.21745071e-03  9.81343014e-03
  6.21258634e-03 -2.76095310e-04  2.92022638e-03  2.20981281e-03
 -6.80017502e-03  2.30035991e-03 -1.98981845e-03 -2.55609989e-03
 -4.71891848e-03  6.83339976e-04  3.41159132e-04  2.92217303e-06]"
TFC,"[ 0.48310022  0.27708078  0.06804756  0.10618015  0.0423404   0.17073108
  0.05236826 -0.29790544 -0.30561447 -0.21611533  0.40414174 -0.06799237
  0.05925069 -0.02777948 -0.67803143  0.12586805  0.36240563  0.15980922
 -0.21691909 -0.30456018  0.44084042  0.52766268 -0.02341138  0.03337998
 -0.149838    0.15318942 -0.22843594 -0.10818463  0.35124133 -0.20740337
  0.52776489  0.17692686 -0.64958536 -0.06493394  0.3934188   0.4722512
  0.47737169  0.21027837  0.07874281  0.13641612 -0.52192648 -0.09365981
 -0.00752621 -0.29191794 -0.02731735  0.34158665  0.02309401 -0.02433307
  0.34836189  0.20363202 -0.05412017  0.27129898  0.23139507  0.        ]",0.06992971122863412,0.9076296558191875,-5.914592400437393,0.002699759995610732,1.196504432971737,-0.01698776122847063,"[-0.55870573 -0.19064578 -0.20449745  0.0058014   0.00373729 -0.24333802
  0.12822458  0.33870005  0.80134728  0.21797859  0.55240447  0.29440392
 -0.53195106 -0.36290567 -0.89891036 -0.54705231  0.0906176   0.0177119
 -0.38634284 -0.1190934   1.55828331  2.51259975  1.21975996 -3.39026372
 -0.0197251 ]",[-0.00038812  0.00063065 -0.00045154  0.00016443 -0.00019255 -0.00011048],"[ 3.76876910e-03 -5.71787004e-03 -3.89984938e-03  9.97451619e-03
 -2.61591326e-03 -6.31569917e-03  7.30383908e-05 -5.63873129e-03
  1.95144599e-03 -2.15328235e-03 -1.46481648e-03  3.95329334e-04
  2.92600732e-03  1.85083869e-03 -2.12702722e-04  3.17783750e-03
  1.65912509e-03 -9.96731439e-04  9.01042557e-03  7.84729738e-03]",0.06884092054279604,[-0.00038812  0.00063065 -0.00045154  0.00016443 -0.00019255 -0.00011048],"[ 3.76876910e-03 -5.71787004e-03 -3.89984938e-03  9.97451619e-03
 -2.61591326e-03 -6.31569917e-03  7.30383908e-05 -5.63873129e-03
  1.95144599e-03 -2.15328235e-03 -1.46481648e-03  3.95329334e-04
  2.92600732e-03  1.85083869e-03 -2.12702722e-04  3.17783750e-03
  1.65912509e-03 -9.96731439e-04  9.01042557e-03  7.84729738e-03]"
TFX,"[ 0.36137735 -0.20406963  0.35327687 -0.77200088 -0.35804334 -0.10832468
  0.43634537 -0.32783873  0.61817659 -0.30932795 -0.68551569 -0.96241676
 -0.33521707 -0.10591393  0.25381373 -0.21613875  0.12829704  0.04037737
  0.77264501  0.7262119   0.01249394 -0.64546617  0.23035957 -0.35157014
  0.1571922   0.25114562  0.08147685 -0.59102141  0.45077775 -0.02577745
 -0.65661916 -0.01901052  0.0942519  -0.97172569  0.21356475 -0.2884238
 -0.4925294   0.1525848   0.11229821 -0.40851005 -0.35227828  0.26006296
  0.24475518 -0.33549257  0.01900322  0.0763169   0.88578582 -0.25630408
 -0.64170053  0.23564548  0.25682193 -0.53661695 -0.00120879  0.        ]",0.10626934752054704,0.8447038399842094,-6.524633981312117,0.0014668559454862607,1.0750810845849492,-0.023215549050784358,"[-0.16178716 -0.92816614 -0.10544058  0.30319683  0.66054391 -0.45813944
  0.51287714 -0.4487908  -0.13891958  0.33115293  1.19602269  0.98223873
  0.19241084 -1.38288324 -1.38187764 -0.56754225  0.69936065 -0.0092094
 -1.24578185 -0.27787981  2.79210144  2.29517098  1.07470302 -4.10860524
 -0.00413497]","[ 2.60663436e-04  6.97174674e-05  8.15634352e-05 -2.79135470e-05
  1.85683907e-05  9.57843033e-06]","[ 0.01010108 -0.01706078 -0.01147947 -0.00049171 -0.00104687  0.00905109
 -0.0036049   0.00213221  0.00304742  0.00241656 -0.00257157 -0.00683993
 -0.00473388  0.00539057 -0.00389538 -0.0062455   0.00786331  0.01743815
 -0.0104044   0.0068319 ]",0.059481610777916416,"[ 2.60663436e-04  6.97174674e-05  8.15634352e-05 -2.79135470e-05
  1.85683907e-05  9.57843033e-06]","[ 0.01010108 -0.01706078 -0.01147947 -0.00049171 -0.00104687  0.00905109
 -0.0036049   0.00213221  0.00304742  0.00241656 -0.00257157 -0.00683993
 -0.00473388  0.00539057 -0.00389538 -0.0062455   0.00786331  0.01743815
 -0.0104044   0.0068319 ]"
TGT,"[-0.26365056 -0.23647006 -0.20648205 -0.02515705  0.32483613 -0.67719101
 -0.42223989  0.08726151  0.22219271  0.92734028 -0.36913344  0.16020562
 -0.0481422   0.29884741  0.7251118  -0.26235936 -0.85905057  0.06337783
 -0.28285195 -0.03329898  0.11042427  0.20042668  0.41971438  0.00411698
 -0.38059019 -0.2188383   0.31575922  0.1319928  -0.59913987  0.34940679
 -0.48253162  0.77721542  0.32025567  0.99393603 -0.34682823 -0.42876791
 -0.56152686 -0.63452393 -0.10043083  0.10210029  0.69097185  0.19839046
 -0.20437132  0.37107714  0.45959132 -0.10225999 -0.1470633  -0.0311355
 -0.28722766 -0.25476316 -0.04722862 -0.21959346 -0.14451727  0.        ]",-0.20141738033759896,1.1704717109666634,-6.035440723193684,0.0023924418903342307,0.45159118165783474,0.008565540030019143,"[-0.25149477  0.13985365  0.27610366 -0.63652576  0.09505794  0.40427234
  0.27396337  0.70973584 -0.66024813  0.32657007  0.39225743  0.71967201
  0.35524235 -1.41076767 -1.68460576  0.30827562  0.63001714  0.25575194
 -1.07581002 -0.36058905  1.91333087  2.40002889  1.33601793 -3.53040842
  0.03392765]","[-5.53678167e-04 -6.41090090e-04  6.06561449e-05 -2.38094917e-04
  5.11289695e-05  1.71186448e-04]","[ 1.30539309e-02  3.25368893e-04 -4.45135198e-03 -7.68795524e-04
 -8.18461078e-03  6.29715652e-03  1.24884688e-03  9.08380302e-03
  3.95526055e-03 -2.00890257e-03  6.26521643e-03  7.80518782e-03
 -6.41700443e-03 -1.68183368e-03 -2.73293472e-03 -4.31383586e-03
 -8.24893088e-03 -1.93031345e-03 -6.45553420e-05 -5.73073874e-03]",0.06096802821492251,"[-5.53678167e-04 -6.41090090e-04  6.06561449e-05 -2.38094917e-04
  5.11289695e-05  1.71186448e-04]","[ 1.30539309e-02  3.25368893e-04 -4.45135198e-03 -7.68795524e-04
 -8.18461078e-03  6.29715652e-03  1.24884688e-03  9.08380302e-03
  3.95526055e-03 -2.00890257e-03  6.26521643e-03  7.80518782e-03
 -6.41700443e-03 -1.68183368e-03 -2.73293472e-03 -4.31383586e-03
 -8.24893088e-03 -1.93031345e-03 -6.45553420e-05 -5.73073874e-03]"
TJX,"[-0.00415053 -0.03313641 -0.09385058  0.01287374  0.04080796 -0.10795549
 -0.17422549 -0.05862619 -0.11013787  0.2660134   0.07379107  0.03786906
  0.12922679  0.32529838  0.04740242 -0.01350151 -0.31532607  0.04975561
 -0.36736869 -0.15477815  0.22249498  0.21816354  0.03904897  0.09717376
 -0.32707771 -0.10598068  0.04019368 -0.16679097 -0.03740907  0.10411334
 -0.07664772  0.47321038 -0.14282828  0.28937833  0.10527676  0.0305391
 -0.02357395 -0.20630202  0.02262225  0.12083913  0.09821614  0.01551502
 -0.06589254 -0.02630282 -0.01120288  0.08416527 -0.06655064 -0.02252735
  0.06142501  0.0014506  -0.00422764  0.08653281  0.01154389  0.        ]",-0.0617048239078874,1.0351164009994767,-5.311681967322828,0.0049336215449014365,0.7104526613249545,0.00033602670177497245,"[-0.35311188  0.00785668 -0.02418934 -0.09940784  0.00708596  0.06257088
  0.09038188  0.46443425  0.17271202  0.27567624  0.56002268  0.54042911
 -0.23301264 -0.92817677 -1.34742659 -0.07152898  0.413289    0.23851168
 -0.77398479 -0.31395885  1.7433947   2.55504766  1.17707338 -3.43969238
  0.01013464]","[-1.27052449e-03 -2.78242733e-04 -8.96181496e-05 -1.97851235e-04
  1.73591151e-04  5.94985679e-04]","[ 7.85370174e-03 -4.01282688e-03 -5.21334194e-03  3.69912568e-03
 -6.28799106e-03 -1.28400739e-04  1.80573744e-05  3.28037280e-03
  4.37880377e-03 -1.77851824e-03  2.05127504e-03  2.07379486e-03
 -3.39294412e-03  1.38638187e-03 -1.37869533e-03  8.09788303e-04
 -1.08867647e-03  2.57537332e-04  6.25095315e-03 -4.34356057e-04]",0.0642474490516091,"[-1.27052449e-03 -2.78242733e-04 -8.96181496e-05 -1.97851235e-04
  1.73591151e-04  5.94985679e-04]","[ 7.85370174e-03 -4.01282688e-03 -5.21334194e-03  3.69912568e-03
 -6.28799106e-03 -1.28400739e-04  1.80573744e-05  3.28037280e-03
  4.37880377e-03 -1.77851824e-03  2.05127504e-03  2.07379486e-03
 -3.39294412e-03  1.38638187e-03 -1.37869533e-03  8.09788303e-04
 -1.08867647e-03  2.57537332e-04  6.25095315e-03 -4.34356057e-04]"
TMO,"[ 0.17722086 -0.0247818   0.33740825 -0.58364314 -0.26840583 -0.3948176
  0.27938826  0.16228434  0.42810229 -0.14378756 -0.36398289 -0.54017365
 -0.42746436 -0.32628032 -0.10750525 -0.4055798  -0.08817813 -0.09141488
  0.6099519   0.59225126 -0.00129227 -0.76304808  0.46504026 -0.23118743
  0.20076866  0.23204151  0.2483939  -0.2728025   0.29051804  0.11252593
 -0.13120577 -0.16533801  0.17260798 -0.23065792 -0.06012894 -0.18951093
 -0.64314257  0.34822745 -0.07868823 -0.35689874  0.09865078  0.13645707
  0.23591072  0.14269175  0.03461874 -0.02924058  0.45234285 -0.08524704
 -0.61573597 -0.01325917  0.15631113 -0.39950097 -0.18230778  0.        ]",-0.011837987349660892,0.9690696470887672,-6.133162972070477,0.002169707372142097,0.8913777478983602,-0.00891363907564768,"[-0.13626779 -0.73536373 -0.08102067  0.03760665  0.69385836  0.05228648
  0.14289904 -0.31824315 -0.02755171  0.31808804  0.78847246  0.76697094
  0.20095367 -1.03261996 -1.20681383 -0.44946898  0.62682    -0.12476101
 -1.29428815 -0.33077075  2.90268417  2.22343278  1.06691347 -3.98501241
  0.00904012]","[-2.66120054e-05  1.10161997e-04 -1.96637168e-04  3.11658446e-04
 -2.51467903e-04 -7.64043156e-05]","[ 1.26150617e-02 -1.27161195e-02 -8.00036918e-03  6.10339353e-04
  9.86167929e-04  8.07768276e-03 -3.34989831e-03 -1.41889219e-03
 -3.95319009e-05  2.59134087e-03  4.60857023e-03 -5.04499946e-03
 -2.23617615e-03  7.11029913e-03  1.24555463e-03 -8.04030504e-03
  1.52638554e-03  8.99006487e-03 -7.48439809e-03  6.06563468e-04]",0.06166419337548411,"[-2.66120054e-05  1.10161997e-04 -1.96637168e-04  3.11658446e-04
 -2.51467903e-04 -7.64043156e-05]","[ 1.26150617e-02 -1.27161195e-02 -8.00036918e-03  6.10339353e-04
  9.86167929e-04  8.07768276e-03 -3.34989831e-03 -1.41889219e-03
 -3.95319009e-05  2.59134087e-03  4.60857023e-03 -5.04499946e-03
 -2.23617615e-03  7.11029913e-03  1.24555463e-03 -8.04030504e-03
  1.52638554e-03  8.99006487e-03 -7.48439809e-03  6.06563468e-04]"
