,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.50775345 -0.26486299  0.71402295  0.71902304  0.15410099  0.52871521
 -0.23568645  1.72114383 -0.18503971  0.7204965   0.30310334  0.02771726
 -0.50941573 -0.04277782 -0.35777602  0.32734696 -0.40507592 -0.24391039
  0.66775467  0.77150087  0.09087151 -1.47683071 -0.50825824 -0.34198249
 -0.42236819  1.19098037 -0.0995221  -0.31334661 -0.35474692 -0.73837228
 -1.07414722  0.03344805 -0.290304   -0.01159917  1.40412494 -0.0367175
 -1.73383856 -0.44629483 -0.4987145  -0.64244827 -0.28274499 -0.04961586
 -0.3234472   0.09322642 -0.7945432  -0.83732837 -0.40659949 -0.80064599
 -0.58321209  0.5745161  -0.46545056  0.10621329  0.7040252   0.        ]",-0.2312711377304388,1.1887539430559946,-4.571321142919628,0.010344284407979323,0.18861338135518718,0.017278281231270842,"[ 0.65144403  0.05933003 -0.54594909 -0.03018345 -0.51973484  1.17616377
 -0.8849029   0.39334562  0.14328751  0.35419899  0.22108695  0.79317691
  0.22839269 -0.12207167 -1.55999122 -0.66331437  0.68625193  0.05524337
 -1.1887175  -1.24995873  2.83059863  2.60738084  1.44229816 -1.75733298
 -0.00604872]","[-1.14360490e-03  5.36337157e-04  3.85424213e-05  2.76668020e-04
  1.11463612e-03  5.39871139e-04]","[ 0.00850655 -0.0047829  -0.00783191  0.00320861 -0.01329578 -0.00610415
  0.00788972 -0.01591165 -0.00144474 -0.00209913  0.00447933 -0.00426108
 -0.00820214  0.00356747 -0.00930476 -0.0073656  -0.00149965 -0.00260118
  0.00529457  0.01184188]",0.06289049817186343,"[-1.14360490e-03  5.36337157e-04  3.85424213e-05  2.76668020e-04
  1.11463612e-03  5.39871139e-04]","[ 0.00850655 -0.0047829  -0.00783191  0.00320861 -0.01329578 -0.00610415
  0.00788972 -0.01591165 -0.00144474 -0.00209913  0.00447933 -0.00426108
 -0.00820214  0.00356747 -0.00930476 -0.0073656  -0.00149965 -0.00260118
  0.00529457  0.01184188]"
TSLA,"[-0.09819409 -0.05118313  0.17786446  0.31136905 -0.15558082 -0.13490652
 -0.72541491  0.16764147  0.27847526  0.43487513  0.23605445  0.38545634
 -0.53388223  0.00843734 -0.79841566 -0.05253368 -0.40677054  0.25106368
  0.25265114  0.00827383  0.08788387 -0.54743426 -0.84986017  0.07176027
 -0.40845707  0.2140858   0.14918168 -0.57902375  0.24680312 -0.3328054
  0.23832432 -0.52226072 -0.18098153 -0.25094708  0.5743249   0.22270836
 -0.20306472 -0.24836546  0.09541323 -0.26537489 -0.00425876 -0.53623382
  0.37028386 -0.44769257 -0.13643627 -0.24975545 -0.22838994 -0.40653429
 -0.24100463 -0.0256537   0.02362289  0.12451432  0.29194478  0.        ]",-0.0955923958916078,1.0505327450725936,-4.031273736569446,0.017751704552059745,0.5788376642752441,0.0016575670934241451,"[ 0.04577874 -0.07467437 -0.3934597  -0.11790623 -0.31066406  0.69146084
  0.44177958  0.20850977 -0.04780314  0.28665367 -0.17365811  0.76797253
 -0.08896433 -0.02636933 -1.16929493 -0.23619781  0.12986356 -0.21152896
 -0.78851673 -0.81953777  1.96335723  2.83518612  1.45265817 -1.59762913
  0.01800873]",[ 0.00134403  0.00080448 -0.00084105  0.00196094  0.00013232  0.00071216],"[ 0.01224192 -0.00455317 -0.00455872  0.00415813 -0.00736938  0.00487757
 -0.00367294 -0.00453872 -0.00637094  0.00340517 -0.00341213 -0.00169687
 -0.00473727  0.00030047  0.00082275  0.00058168 -0.00620023  0.00365124
  0.00161612  0.00582577]",0.06756156702623593,[ 0.00134403  0.00080448 -0.00084105  0.00196094  0.00013232  0.00071216],"[ 0.01224192 -0.00455317 -0.00455872  0.00415813 -0.00736938  0.00487757
 -0.00367294 -0.00453872 -0.00637094  0.00340517 -0.00341213 -0.00169687
 -0.00473727  0.00030047  0.00082275  0.00058168 -0.00620023  0.00365124
  0.00161612  0.00582577]"
TSN,"[-0.31948359  0.42255127 -0.90915347 -0.15203514  0.29474966 -0.44368328
 -0.8785578  -0.86323766  0.65794501 -0.27386473  0.17689204  0.2671375
 -0.04569431  0.57306934  0.09987931 -0.19690684 -0.26885021  0.71376919
  0.46113391 -0.61843223  0.16711929  0.43867836 -0.55305386  0.19367089
 -0.44040569 -0.86941669 -0.03207947 -0.71057856  0.80041829 -0.21550349
  1.45946496 -0.38195421  0.06282007  0.23328065 -0.55429205  0.59179179
  0.83311692  0.18994737  0.84720581  0.07659186  0.3125914  -0.40990407
  0.09352148  0.04636524 -0.01953236  0.0511931   0.16707501 -0.24306697
 -0.00360529  0.23313074 -0.24135509  0.17239307  0.21653432  0.        ]",0.13492439329906133,0.8342171801779511,-5.111973260077205,0.006024183905932977,0.36799512291508624,0.026266441992454745,"[-0.75239273  0.25305991  0.67270728 -0.26879175 -0.28060019  0.10544032
  1.23742599 -0.36088915  0.1143828   0.23482337  0.20948134  0.86194653
 -0.19504313 -0.87648101 -1.1944162   0.13941052  0.28618305 -0.43640639
 -0.37511293 -0.60724393  1.27727091  2.68376526  1.89281457 -1.65362432
  0.00963022]","[-4.95176590e-04  7.03786402e-04 -5.16471272e-04 -4.06807974e-04
 -5.80499624e-06  3.98427333e-05]","[ 1.61696426e-02 -5.87162628e-03  1.19544773e-03  1.04281859e-02
 -5.35706135e-04  1.43299464e-02 -1.10763635e-02  8.15735522e-04
 -5.72890508e-03  3.90888870e-03 -2.75086674e-03 -3.03343210e-03
 -5.32365666e-03  4.31107279e-03  2.90972328e-03  8.76776512e-05
 -3.82968197e-05 -4.00765024e-03  5.86759121e-03  5.15047570e-03]",0.0672485326825256,"[-4.95176590e-04  7.03786402e-04 -5.16471272e-04 -4.06807974e-04
 -5.80499624e-06  3.98427333e-05]","[ 1.61696426e-02 -5.87162628e-03  1.19544773e-03  1.04281859e-02
 -5.35706135e-04  1.43299464e-02 -1.10763635e-02  8.15735522e-04
 -5.72890508e-03  3.90888870e-03 -2.75086674e-03 -3.03343210e-03
 -5.32365666e-03  4.31107279e-03  2.90972328e-03  8.76776512e-05
 -3.82968197e-05 -4.00765024e-03  5.86759121e-03  5.15047570e-03]"
TT,"[-0.33479869 -0.71442177  0.66059544  1.04274358 -0.13571769  0.23942871
 -0.95848712  2.02785956 -0.88278789  1.17275253  0.03621133  0.11749412
 -1.17004677 -0.27435563 -0.87472144  0.02387984 -0.62925282 -0.14620482
  0.47841131  1.19571259  0.06033692 -2.05756275 -1.28517015 -0.76971915
 -0.89018202  1.2948828  -0.25892128 -0.74796466 -1.00282027 -0.89051937
 -1.0165886  -0.65703051 -0.63111689 -0.15584786  2.81514299  0.24478542
 -1.53212023 -0.50789574 -0.1525847  -0.50362741 -0.67009111 -0.661415
 -0.16146512 -0.12687518 -0.65199353 -0.74500206 -0.0464501  -1.20848284
 -0.85007529 -0.05976368 -0.54625016  0.6714231   0.82685148  0.        ]",-0.3950451862736699,1.3516491619963684,-4.739044790965838,0.008746997407202231,0.35340303854271254,-0.004131612279205421,"[ 0.66636953  0.2944649  -0.99660857 -0.22404657 -0.86252568  1.91462757
 -1.24349612  1.030567   -0.17806209  0.36023898 -0.25630099  0.96537376
  0.20652202  0.09420799 -1.37737214 -0.50913605  0.33020264  0.13118138
 -1.50981523 -1.33734864  3.04694524  2.99275324  1.17717899 -1.87516137
 -0.01533799]","[-1.02340018e-03 -1.57570212e-04 -1.34429702e-04  9.79215440e-06
  1.15833144e-03  7.93965510e-05]","[ 0.00752058 -0.00564185 -0.01057251  0.00239937 -0.01335184 -0.00796329
  0.00927349 -0.01583058 -0.00508807 -0.00216263  0.00394559 -0.00510099
 -0.00865163  0.0034155  -0.00855846  0.00516804 -0.01017424  0.00153016
  0.01729629  0.01581451]",0.0643968496307569,"[-1.02340018e-03 -1.57570212e-04 -1.34429702e-04  9.79215440e-06
  1.15833144e-03  7.93965510e-05]","[ 0.00752058 -0.00564185 -0.01057251  0.00239937 -0.01335184 -0.00796329
  0.00927349 -0.01583058 -0.00508807 -0.00216263  0.00394559 -0.00510099
 -0.00865163  0.0034155  -0.00855846  0.00516804 -0.01017424  0.00153016
  0.01729629  0.01581451]"
TTWO,"[-0.46869377  0.20436136 -0.36764329  0.37908909  0.24746634  0.05500943
 -1.01906128  1.10080647  0.24906945  0.437487    0.34770164  0.40244644
 -0.58725168  0.47442693 -0.34449059  0.12198642 -0.51951882  0.47825165
  0.53899067  0.45875174  0.22284757 -0.91464834 -1.21756019 -0.05294215
 -0.91800464  0.26376581  0.02526886 -1.03165617 -0.2340053  -0.89865421
  0.23034106 -0.43977301 -0.19101986  0.21975803  1.04555069  0.35642375
 -0.6659747  -0.39081858  0.45197597 -0.57120926 -0.26780614 -0.54908666
 -0.17705327  0.05493937 -0.55487795 -0.52728869 -0.02895389 -0.9558914
 -0.48549291  0.46991424 -0.5592997   0.3807747   0.75991996  0.        ]",-0.15985507682739136,1.1270580800310355,-5.033632599048488,0.006515100783639343,0.22582907564198096,0.02810600916585561,"[-0.25091575  0.38745391  0.13308454 -0.137005   -0.72634631  1.35020222
 -0.08353606 -0.08091253  0.02490205  0.33014886 -0.18564659  1.12498918
 -0.04604077 -0.31729676 -1.39202133 -0.01542275  0.25114951 -0.14298746
 -0.97097514 -1.08186185  2.15567742  3.13654997  1.28175288 -1.71628035
  0.01429391]",[ 0.00058036  0.00082239 -0.00034651 -0.00022726  0.00017567 -0.00039371],"[ 0.01258281 -0.00635628 -0.00746349  0.00943602 -0.01303513  0.00499036
 -0.00483685 -0.01257366 -0.00853625  0.00264169  0.00241634 -0.00608068
 -0.01096744  0.00499087 -0.00498219  0.00037155 -0.00519532 -0.00056321
  0.00978171  0.01369468]",0.06532509381083151,[ 0.00058036  0.00082239 -0.00034651 -0.00022726  0.00017567 -0.00039371],"[ 0.01258281 -0.00635628 -0.00746349  0.00943602 -0.01303513  0.00499036
 -0.00483685 -0.01257366 -0.00853625  0.00264169  0.00241634 -0.00608068
 -0.01096744  0.00499087 -0.00498219  0.00037155 -0.00519532 -0.00056321
  0.00978171  0.01369468]"
TXN,"[-0.5954384   0.16512448  0.48655467  0.70807455  0.42064264  0.69415273
 -0.29349372  2.15775334  0.36753293  0.46650189  0.37842969  0.31258135
 -0.42610424  0.59154495 -0.11062429  0.42349315 -0.37607634  0.257884
  0.81648648  0.87997979  0.19602865 -1.47271623 -0.87332707 -0.17921315
 -0.82734396  0.92618229 -0.04886069 -0.68614682 -0.28630167 -1.01102389
 -0.5776359  -0.17500366 -0.30750299  0.32605137  1.27937493  0.07624467
 -1.7965786  -0.65981556 -0.20576837 -1.04453726 -0.50892684 -0.20486698
 -0.25453572  0.07863297 -0.84901103 -0.98355006 -0.40935874 -1.20261237
 -0.5981952   1.11768297 -0.66151259  0.10491627  1.07158839  0.        ]",-0.15677184026852617,1.1238397475660835,-4.6697668722226515,0.00937445471807407,0.10506798627414082,0.033678009965677914,"[ 4.09936508e-01  1.80503003e-01 -2.31656055e-01  8.72343411e-03
 -6.74589914e-01  1.44439929e+00 -7.84216594e-01 -2.52218811e-01
  2.10035479e-01  6.03877451e-01  1.10206383e-01  1.13951451e+00
  4.30688442e-02 -3.62990208e-01 -1.61596761e+00 -3.14745712e-01
  5.44388477e-01  2.93734152e-02 -1.14317478e+00 -1.28491474e+00
  2.72202924e+00  2.91792037e+00  1.18812011e+00 -1.70701018e+00
  7.81014184e-04]",[-0.00053059  0.00086735 -0.00020684  0.00076699  0.00044775  0.00072725],"[ 0.01093433 -0.00623412 -0.00976945  0.00701799 -0.01845571 -0.00239189
  0.00208702 -0.0201315  -0.00523462  0.00209579  0.0045799  -0.00494855
 -0.01289672  0.0065593  -0.01202495 -0.00793538 -0.00051302 -0.00027185
  0.00368418  0.01699765]",0.06286304140000754,[-0.00053059  0.00086735 -0.00020684  0.00076699  0.00044775  0.00072725],"[ 0.01093433 -0.00623412 -0.00976945  0.00701799 -0.01845571 -0.00239189
  0.00208702 -0.0201315  -0.00523462  0.00209579  0.0045799  -0.00494855
 -0.01289672  0.0065593  -0.01202495 -0.00793538 -0.00051302 -0.00027185
  0.00368418  0.01699765]"
TXT,"[-0.3949961  -0.18857046 -0.08159613  0.85293598  0.3519977   0.17161704
 -0.71450895  1.07790944 -0.08147284  0.48134282  0.51113441  0.34442305
 -0.83415618  0.18256548 -0.7198465   0.11487307 -0.44451079 -0.01455082
  0.58097307  0.68453913  0.27120481 -1.27086855 -1.15735172 -0.5908411
 -0.56243501  0.52235009 -0.07953326 -0.96626284 -0.27153503 -0.69539678
 -0.07940427 -0.43621615 -0.4421665  -0.10887455  1.44501352  0.07521123
 -0.69904015 -0.61203524  0.20274099 -0.54451389 -0.40688092 -0.5240111
  0.07689257 -0.03227154 -0.45542551 -0.5596978  -0.21343777 -0.92693846
 -0.5821476   0.31479669 -0.38457515  0.25253233  0.76354193  0.        ]",-0.16616454122031465,1.1268268610933319,-4.349977139677118,0.012907107637755377,0.2960475164302007,0.013456926472979802,"[ 0.02709973  0.56525714 -0.23469182 -0.36802584 -0.72737327  1.11996516
 -0.28628818  0.28486991  0.29036639  0.32006158 -0.3345963   1.05993169
 -0.04415356 -0.03069929 -1.32786623 -0.4415673   0.43031938 -0.03509999
 -1.12615834 -1.22094822  2.45223739  2.98127337  1.52438048 -2.03900025
  0.00479443]",[-0.00194244  0.00063754 -0.00052502 -0.00043217  0.00144576  0.00078438],"[ 0.00959527 -0.00536255 -0.00761251  0.00721066 -0.01171054  0.00144647
  0.00098731 -0.01363038 -0.00736459  0.0004943   0.0041841  -0.00628942
 -0.0059885   0.00501973 -0.00512191  0.0043545  -0.00891128  0.00044769
  0.00456442  0.01328412]",0.06504206271579847,[-0.00194244  0.00063754 -0.00052502 -0.00043217  0.00144576  0.00078438],"[ 0.00959527 -0.00536255 -0.00761251  0.00721066 -0.01171054  0.00144647
  0.00098731 -0.01363038 -0.00736459  0.0004943   0.0041841  -0.00628942
 -0.0059885   0.00501973 -0.00512191  0.0043545  -0.00891128  0.00044769
  0.00456442  0.01328412]"
TYL,"[-0.2110028  -0.07636494  0.63436451  0.54521118 -0.22572937  0.10554446
 -0.85407217  1.40655341  0.1841521   0.70861836  0.15784427  0.39592656
 -0.79593912  0.17924901 -0.60901494  0.08431096 -0.73405962  0.29754687
  0.78763431  0.58000935  0.23671816 -1.34957949 -1.51625735 -0.36031708
 -0.85910917  0.68342299 -0.18878007 -0.99777762 -0.08422494 -1.02971209
 -0.07207382 -0.99214919 -0.53584051 -0.04323389  1.6215624   0.48137508
 -1.30071647 -0.48406606 -0.04166845 -0.65145201 -0.20307822 -0.81856868
  0.35573178 -0.55641166 -0.63558247 -0.90552977 -0.42868031 -1.18054998
 -0.707085    0.4415108  -0.37824382  0.32839919  0.90984636  0.        ]",-0.30758301252001957,1.2684696943541007,-5.072029234860615,0.006269684560953881,0.4713545955934827,0.006884225217995704,"[ 4.19022491e-01 -1.28889153e-01 -7.27835302e-01 -1.64270261e-02
 -5.28838092e-01  1.53817655e+00 -2.68338974e-01  1.60267001e-01
 -1.73105782e-01  4.23541151e-01 -2.70037420e-01  1.04420479e+00
  6.95430664e-02 -1.02918956e-01 -1.47797719e+00 -4.92298119e-02
  3.91312114e-01 -3.33577531e-01 -1.10135032e+00 -1.15885604e+00
  2.45412142e+00  3.26412003e+00  1.13227442e+00 -1.83995860e+00
 -1.13945404e-03]","[-2.14881278e-04  7.38450490e-04 -5.21558945e-04  3.30826812e-04
  1.89326284e-04  3.83415424e-05]","[ 0.00992032 -0.00689301 -0.00728408  0.00401378 -0.01349396  0.00063056
 -0.00101668 -0.01077644 -0.00786589  0.00310449 -0.00523065 -0.00481372
 -0.01336609  0.0015388  -0.00505608 -0.00099495 -0.01006436  0.00341889
  0.00585885  0.01698825]",0.06590908210098467,"[-2.14881278e-04  7.38450490e-04 -5.21558945e-04  3.30826812e-04
  1.89326284e-04  3.83415424e-05]","[ 0.00992032 -0.00689301 -0.00728408  0.00401378 -0.01349396  0.00063056
 -0.00101668 -0.01077644 -0.00786589  0.00310449 -0.00523065 -0.00481372
 -0.01336609  0.0015388  -0.00505608 -0.00099495 -0.01006436  0.00341889
  0.00585885  0.01698825]"
UAA,"[ 0.28829285 -1.50309524  1.64299903  0.48976488 -1.26152434 -0.2863745
 -0.81251205  0.64222535 -1.08254261  1.78452768 -0.18882598  0.05260591
 -1.01571377 -1.64006443 -1.59949787 -0.29431134 -0.70137321 -0.81576943
  0.44558367  0.61957118 -0.14974468 -1.65412831 -0.90529681 -0.73899925
 -0.21459065  1.64424792 -0.1946519  -0.27375407 -0.29745962 -0.47260965
 -1.58104035 -1.0853498  -0.62368744 -1.00208333  2.33289379  0.25071109
 -1.36645189 -0.17097791 -0.9743521   0.07012385  0.01419742 -0.81508269
  0.6093481  -1.15212577 -0.25667269 -0.45811454 -0.46688294 -0.28191752
 -0.56899504 -1.13449472  0.40364168  0.41296035 -0.02804878  0.        ]",-0.6236333559991654,1.5848725982414757,-5.186832979947133,0.0055896814454191,0.9470787689045186,-0.0584609260351549,"[ 1.31036822 -0.80873578 -1.95432357  0.03376281 -0.14907741  1.17373783
 -0.60851164  1.9182205  -0.7279914   0.00895753 -0.19976924 -0.00947942
  0.56955142  0.78886107 -1.05549313 -0.89015793  0.48109597 -0.32537981
 -1.48042738 -0.9710364   2.94323722  2.69862226  1.39774591 -1.79959213
 -0.01464648]","[-1.21205247e-03  5.44594835e-04 -3.86797309e-04 -4.76421850e-06
  6.53626464e-04  1.41401767e-04]","[ 0.00253693 -0.00504287 -0.00682454 -0.00748776 -0.00553782 -0.01056869
  0.01164701 -0.00048045 -0.0009991  -0.00321012 -0.00882345 -0.00025351
 -0.00136637 -0.00670255  0.00360029  0.00269734 -0.01287587  0.00485704
  0.00753655  0.00295058]",0.06770150063696295,"[-1.21205247e-03  5.44594835e-04 -3.86797309e-04 -4.76421850e-06
  6.53626464e-04  1.41401767e-04]","[ 0.00253693 -0.00504287 -0.00682454 -0.00748776 -0.00553782 -0.01056869
  0.01164701 -0.00048045 -0.0009991  -0.00321012 -0.00882345 -0.00025351
 -0.00136637 -0.00670255  0.00360029  0.00269734 -0.01287587  0.00485704
  0.00753655  0.00295058]"
UAL,"[ 6.11749545e-04 -5.27125220e-01  9.84948393e-01  5.71106799e-01
 -5.37727609e-01  1.15268358e-01 -5.75598679e-01  1.35363783e+00
 -6.18406595e-01  8.74564879e-01 -1.78476570e-01  4.00024564e-02
 -8.21525630e-01 -4.48009150e-01 -8.98649107e-01  4.33536241e-02
 -7.20364422e-01 -7.91910228e-02  4.80491078e-01  7.43618961e-01
  2.94319136e-01 -1.22277689e+00 -1.19059621e+00 -4.27216978e-01
 -4.44081508e-01  1.09964747e+00 -1.30155277e-01 -4.07188813e-01
 -4.84859051e-01 -7.69519189e-01 -7.67291217e-01 -6.89685155e-01
 -5.92917834e-01 -4.00716653e-01  1.83230023e+00  1.89334217e-01
 -1.47132546e+00 -3.50174344e-01 -3.44433594e-01 -3.02291302e-01
 -2.15751224e-01 -5.05685130e-01  2.98720013e-01 -4.31135072e-01
 -4.64850676e-01 -7.47970488e-01 -2.68421443e-01 -7.87274984e-01
 -6.52942409e-01 -1.72528012e-01 -1.85732827e-01  3.33650251e-01
  4.83403839e-01  0.00000000e+00]",-0.3489542634301492,1.3179629974232918,-4.659066948421947,0.009475299221355973,0.6729789341586726,-0.01658665298023742,"[ 0.70034343 -0.34843212 -1.15599029  0.05418366 -0.31649317  1.3462793
 -0.83386791  0.81622789 -0.23568025  0.40997488  0.06458623  0.666665
  0.16035667  0.10842003 -1.47290815 -0.3908086   0.37280029 -0.08024324
 -1.15443246 -1.18260666  2.48402384  3.05029234  1.37445057 -1.92908499
 -0.00522788]",[-0.00033335 -0.00145246  0.00043321  0.00017161  0.00099683  0.00017036],"[ 0.00753028 -0.00489682 -0.00669726 -0.00033816 -0.00943062 -0.00576435
  0.00578181 -0.00848636 -0.00277143 -0.00013637 -0.00476846 -0.00134145
 -0.00897853  0.00036097 -0.00798144  0.00112543 -0.0108049   0.0012405
  0.00739205  0.00628054]",0.06515382356879897,[-0.00033335 -0.00145246  0.00043321  0.00017161  0.00099683  0.00017036],"[ 0.00753028 -0.00489682 -0.00669726 -0.00033816 -0.00943062 -0.00576435
  0.00578181 -0.00848636 -0.00277143 -0.00013637 -0.00476846 -0.00134145
 -0.00897853  0.00036097 -0.00798144  0.00112543 -0.0108049   0.0012405
  0.00739205  0.00628054]"
UDR,"[-0.31067618  0.6332971  -0.19672875  0.3309021   0.26550641 -0.14803156
 -0.41909439  0.03160222  0.94447985 -0.20642907  0.33399519  0.11704587
 -0.47160229  0.57133418  0.15991256 -0.09575111 -0.05453343  0.0920434
  0.6982915  -0.37569929  0.0751366  -0.48914295 -0.42430304 -0.41802675
 -0.22044432 -0.32666719 -0.27761288 -0.65820847  0.71625818 -0.25425854
  0.64950533 -0.44668386 -0.20275334  0.18806541  0.02445484  0.54499775
  0.0588766  -0.23815713  0.22850061 -0.30499338  0.16131045 -0.46648315
  0.16484277 -0.06503979 -0.47859273 -0.4044313  -0.43974243 -0.64379893
 -0.22873014  1.0554791  -0.39916524 -0.07941525  0.79494911  0.        ]",0.002158529832312227,0.9688611687298488,-5.217152196066393,0.005422750087111792,0.376386738519468,0.03158782877934256,"[-0.31682681  0.17547322  0.10215384 -0.23649536 -0.12295511  0.41313184
  0.86721881 -0.61344862  0.22410714  0.24362453  0.06487511  1.22551962
  0.08763121 -0.86443872 -1.27813551 -0.462069    0.70915449 -0.36029068
 -0.51691745 -0.89402259  1.9649551   2.41426425  1.93347528 -1.84359528
 -0.00611528]","[-1.56107287e-03  3.33402323e-04 -4.30297029e-04 -9.86489883e-04
  3.73671216e-04  1.42150115e-05]","[ 1.27498312e-02 -6.72728884e-03  1.58616336e-03  8.11750145e-03
 -2.31692081e-03  8.64682721e-03 -1.69696213e-03 -5.10157043e-03
 -4.22709492e-03  1.05709102e-03 -1.72502229e-05 -4.61161001e-03
 -6.99015851e-03  4.38790699e-03  2.44694955e-03 -3.26986542e-03
  1.75989760e-03 -2.97697244e-04 -1.84118626e-04  1.90108552e-02]",0.0647481781081362,"[-1.56107287e-03  3.33402323e-04 -4.30297029e-04 -9.86489883e-04
  3.73671216e-04  1.42150115e-05]","[ 1.27498312e-02 -6.72728884e-03  1.58616336e-03  8.11750145e-03
 -2.31692081e-03  8.64682721e-03 -1.69696213e-03 -5.10157043e-03
 -4.22709492e-03  1.05709102e-03 -1.72502229e-05 -4.61161001e-03
 -6.99015851e-03  4.38790699e-03  2.44694955e-03 -3.26986542e-03
  1.75989760e-03 -2.97697244e-04 -1.84118626e-04  1.90108552e-02]"
UHS,"[ 0.33028269 -0.59716407  0.85219181  0.13619466 -0.56943942 -0.09879205
  0.02600609  0.05554841 -0.26506086  0.76717275  0.34325832  0.01172654
 -0.55546269 -0.98139957 -0.60485882  0.00174321 -0.34919621 -0.97216499
  0.37349298  0.2756496  -0.03385235 -0.87216516 -0.38534082 -0.82689022
  0.34540883  0.9770274  -0.25721914 -0.31269417  0.05215531 -0.32573265
 -0.81528867 -0.47768517 -0.48253562 -0.69574693  0.87153127 -0.02101053
 -0.79024444 -0.26442346 -0.77168864 -0.11289581  0.21271087 -0.36651954
  0.50738157 -0.74617363 -0.25801868 -0.40542778 -0.70693029 -0.07478336
 -0.33748017 -0.3046108   0.36515888 -0.12275473  0.07309526  0.        ]",-0.26325087706780226,1.2213921404453525,-4.127774413163561,0.016118712526707057,0.9870862901058898,-0.03580255411455244,"[ 0.48878004 -0.6860565  -0.93302708  0.02776323  0.25151022  0.18060554
 -0.07446673  0.84156171  0.03336435  0.00845401  0.06630765  0.23515961
  0.63571584  0.10849616 -1.34024043 -1.11613699  0.94336769 -0.04873063
 -1.09966624 -1.03141787  2.3840308   2.36106095  2.13182052 -2.1141405
 -0.01586635]",[-0.0043113  -0.00311808 -0.00109478 -0.00136567  0.00171246 -0.00147104],"[ 0.0047717  -0.00532778 -0.00122746 -0.00235149 -0.00285217 -0.00461158
  0.00744968 -0.00154136  0.00030939 -0.00415725 -0.00285425 -0.00239281
  0.00030128 -0.00293279  0.00366031 -0.00176515 -0.00580001  0.00228906
 -0.00525522  0.00301635]",0.06419259427641576,[-0.0043113  -0.00311808 -0.00109478 -0.00136567  0.00171246 -0.00147104],"[ 0.0047717  -0.00532778 -0.00122746 -0.00235149 -0.00285217 -0.00461158
  0.00744968 -0.00154136  0.00030939 -0.00415725 -0.00285425 -0.00239281
  0.00030128 -0.00293279  0.00366031 -0.00176515 -0.00580001  0.00228906
 -0.00525522  0.00301635]"
