,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.14694246  0.02199457 -0.07984113  0.28362965  0.85246449 -0.30046957
  0.83744159 -0.30312751 -0.00325035  0.2904197  -0.1232055  -0.19676976
 -0.13358061 -0.07987955  0.6159234   0.20053179 -0.22199768 -0.24632696
  0.37154941 -0.2463077  -0.29429564  0.01134411  0.06429275  0.08766671
 -0.16162903 -0.04933245 -0.10348608  0.15022689  0.41265678  0.3161456
  0.10779525 -0.25766501  0.34413261 -0.3416925  -0.10797621 -0.30155957
  0.43114825 -0.2059457   0.75044854 -0.08553578 -0.39757598  0.01806835
 -0.06903879  0.01287854  0.22661088  0.9777355   0.62545245 -0.00287019
  0.05678091 -0.0876311   0.02858993 -0.05644538  0.4040235   0.        ]",0.025848338208287875,0.9464028151428117,-6.454842389939045,0.00157288716484018,0.5203096131875687,0.008034559152689337,"[-0.23683607  0.12049583  0.46808945 -0.76630983  0.54186237 -0.64419159
  0.03154928  0.40381261 -0.08010435  0.31791793  0.67611983  0.74982888
  0.95341541 -0.56580809 -1.65405173 -1.35006807  0.38389813  0.53802061
  0.01321855 -1.1101371   0.04227915  2.11171004  2.74469731  1.44767432
 -0.01281717]","[ 7.23900342e-05 -2.67664566e-05  1.08991198e-04 -1.01571435e-04
  1.21215261e-04  5.97921959e-05]","[ 1.55335955e-02 -3.93490327e-03 -6.91671462e-05  7.02306212e-03
 -3.45580326e-03  9.25727364e-03 -7.92955692e-05  1.51306803e-03
  4.83245470e-03 -3.67563847e-03  4.34012200e-03  2.13087896e-03
  2.45086363e-03  2.71177654e-03 -9.98760528e-04 -7.09404546e-03
  1.52549460e-03 -6.52288787e-03 -4.42042967e-03  3.10682849e-03]",0.06188258687880667,"[ 7.23900342e-05 -2.67664566e-05  1.08991198e-04 -1.01571435e-04
  1.21215261e-04  5.97921959e-05]","[ 1.55335955e-02 -3.93490327e-03 -6.91671462e-05  7.02306212e-03
 -3.45580326e-03  9.25727364e-03 -7.92955692e-05  1.51306803e-03
  4.83245470e-03 -3.67563847e-03  4.34012200e-03  2.13087896e-03
  2.45086363e-03  2.71177654e-03 -9.98760528e-04 -7.09404546e-03
  1.52549460e-03 -6.52288787e-03 -4.42042967e-03  3.10682849e-03]"
WFC,"[ 0.31778967 -0.81475743  0.33100201  0.06910169  0.8780988   0.49653589
 -0.18770909 -0.09823673 -0.19506149  0.39819704  0.2148951  -0.44635914
  0.10079813  0.3611792   0.62173766  0.27952354  0.09987074  0.0841962
 -0.444825    0.83062257 -0.016125   -0.43458461 -0.03439466  0.37771423
 -0.64073388 -0.39587147 -0.69848342  0.37120734  0.0625998   0.78627998
  0.09002452 -0.44502461 -0.0470083  -1.12467887  0.11520358  0.47040566
  0.46782274  0.04481541  0.04616696 -0.76254334 -0.08396874  0.70879379
 -0.07915494 -0.31550724 -0.93068983  0.0189      0.05086763  0.34909905
 -0.06813185 -0.76698371 -0.17050624  0.95473548  0.59976236  0.        ]",0.054277985742088045,0.9204349810899212,-5.356621442432067,0.004716815249331718,0.9808529320050057,-0.0409371803313725,"[ 0.09541258 -0.37493359  0.26185115 -0.34841448 -0.72759529 -0.20566962
  0.07960632  0.71167058  0.26095318 -0.00978457  0.81648433  0.86900264
  0.56038737 -0.5931255  -1.5370532  -1.23822231 -0.2000686   1.49337615
 -0.2790952  -1.57176901  0.24213735  2.45768872  2.39291173  1.52396187
 -0.06698519]","[ 2.17306384e-03  3.76385281e-04  5.03252714e-04  5.54333040e-04
 -3.52269350e-05 -1.14262924e-04]","[ 0.01096635  0.00043527 -0.00328351  0.01083471 -0.00267092  0.0047749
 -0.00545631 -0.00209555  0.00276673 -0.01088627  0.00273139 -0.00316642
 -0.00475037  0.00147296 -0.01333215  0.00501294 -0.01069056 -0.00421219
  0.01235944  0.01447847]",0.06108436402646634,"[ 2.17306384e-03  3.76385281e-04  5.03252714e-04  5.54333040e-04
 -3.52269350e-05 -1.14262924e-04]","[ 0.01096635  0.00043527 -0.00328351  0.01083471 -0.00267092  0.0047749
 -0.00545631 -0.00209555  0.00276673 -0.01088627  0.00273139 -0.00316642
 -0.00475037  0.00147296 -0.01333215  0.00501294 -0.01069056 -0.00421219
  0.01235944  0.01447847]"
WHR,"[ 0.14328003 -0.49707772 -0.09951797  0.18929057  0.99123148  0.04164129
  0.51002651  0.0564703  -0.14754311  0.15089909  0.02337102 -0.28870951
  0.10763105  0.05593467  0.43843464  0.16349366  0.01742949 -0.03201226
  0.09053475  0.02609231  0.04098034 -0.26968334 -0.21044124  0.22872657
 -0.28123393 -0.12117956 -0.31592824  0.05199443  0.29393897  0.37568883
 -0.00798613 -0.11794087  0.0888637  -0.3457535  -0.01204294 -0.00299919
  0.41085448 -0.04891052  0.37508808 -0.23598532 -0.07106054  0.19465958
  0.05759985 -0.04384019 -0.29150914  0.32992606  0.21133383  0.2019168
  0.01063327 -0.2884484   0.08654032  0.33566631  0.44013192  0.        ]",0.09685250018299428,0.8819617169226713,-5.761711007284384,0.003145724633428003,0.8079162152951028,-0.02244711672155721,"[-2.26209702e-01 -2.37586844e-03  4.92594451e-01 -6.69883087e-01
  2.07933906e-02 -4.07188938e-01 -2.13750990e-01  3.87444612e-01
  2.12179181e-01  2.79999235e-01  8.80874117e-01  6.90440442e-01
  6.71867158e-01 -5.06652952e-01 -1.47323401e+00 -1.33546315e+00
  5.47007917e-02  8.01791081e-01  8.65322651e-02 -1.42221599e+00
  1.25712974e-01  2.41517086e+00  2.51223612e+00  1.37693228e+00
 -2.80840366e-02]","[1.22084857e-03 4.50768257e-04 2.27395613e-04 3.52948791e-04
 5.38999252e-06 1.10586039e-04]","[ 0.01573125 -0.00352931 -0.0004823   0.00894949 -0.0005257   0.00832744
  0.00048352  0.00196872  0.00465048 -0.00576411  0.00322506 -0.00248235
 -0.00031921  0.00080862 -0.00265043 -0.00273929 -0.00349095 -0.00187288
  0.00306131  0.00630639]",0.06184405259208741,"[1.22084857e-03 4.50768257e-04 2.27395613e-04 3.52948791e-04
 5.38999252e-06 1.10586039e-04]","[ 0.01573125 -0.00352931 -0.0004823   0.00894949 -0.0005257   0.00832744
  0.00048352  0.00196872  0.00465048 -0.00576411  0.00322506 -0.00248235
 -0.00031921  0.00080862 -0.00265043 -0.00273929 -0.00349095 -0.00187288
  0.00306131  0.00630639]"
WM,"[ 1.78544580e-01 -6.70471510e-01 -1.45782572e-01  3.23965382e-01
  1.23846239e+00  1.07475103e-01  6.89600144e-01 -3.09980586e-02
 -2.88200017e-01  6.31058996e-01  1.38920555e-01 -4.94372514e-01
  3.38083312e-02  1.44457167e-01  3.35526135e-01  3.31883398e-01
  4.83634570e-02 -1.43036379e-01  1.05811944e-01  2.14989759e-02
 -1.81866680e-01 -6.25186709e-01 -2.18046042e-01  1.36084958e-01
 -2.16387721e-01  3.31211986e-02 -3.91814184e-01 -1.45970374e-02
  2.57369491e-01  4.60831111e-01 -9.61422551e-02 -1.53522006e-01
  2.05551298e-01 -6.20689598e-01  3.33865300e-02 -2.93781788e-04
  5.05147615e-01  2.58225211e-02  3.31229392e-01 -1.98385298e-01
 -1.26337815e-02  2.07215520e-01  1.73349535e-01 -1.27202177e-01
 -5.79628220e-01  2.86938896e-01  1.78175486e-01  2.31239880e-01
 -1.60508371e-01 -5.40828498e-01  9.07461590e-02  3.77464781e-01
  5.01919978e-01  0.00000000e+00]",-0.022294750111461,0.993054357335314,-5.91210870720985,0.0027064737051740546,0.8428629106230141,-0.02935436986333907,"[-0.22336438  0.12151516  0.56210546 -0.83680658  0.00767862 -0.64901728
 -0.29757472  0.84024775  0.0730366   0.05229727  0.95439508  0.86394425
  0.61880717 -0.35884033 -1.61293515 -1.45453345  0.12118186  0.83139725
  0.03565124 -1.42340147  0.33497974  2.31255212  2.44877532  1.38765017
 -0.02875359]","[8.78075921e-04 3.50021533e-04 3.04206346e-04 3.81282237e-05
 1.84998513e-04 1.29386907e-04]","[ 0.0172739  -0.0025705  -0.00093244  0.01055216  0.00038186  0.00851258
  0.00202427  0.0020174   0.0077489  -0.00451989  0.00326216  0.00033234
  0.00064411  0.00146755 -0.00391169 -0.00359016 -0.00955114 -0.00331125
  0.00409041  0.00671922]",0.061049651494402765,"[8.78075921e-04 3.50021533e-04 3.04206346e-04 3.81282237e-05
 1.84998513e-04 1.29386907e-04]","[ 0.0172739  -0.0025705  -0.00093244  0.01055216  0.00038186  0.00851258
  0.00202427  0.0020174   0.0077489  -0.00451989  0.00326216  0.00033234
  0.00064411  0.00146755 -0.00391169 -0.00359016 -0.00955114 -0.00331125
  0.00409041  0.00671922]"
WMB,"[ 1.09452125e-04 -1.63480163e-04 -7.90387031e-04  2.30598787e-05
 -2.97912607e-04 -1.68051761e-04  1.40494902e-04 -1.74227667e-04
  2.68241874e-04 -1.49973004e-03 -5.18131548e-04 -9.23615387e-04
  7.69887298e-04 -2.80993344e-04 -4.04717404e-04 -8.07600164e-04
 -5.87000877e-04  7.24112951e-04  3.98273470e-04  4.25231339e-04
  5.46959527e-04  1.18654054e-03  3.83774654e-05  1.82352210e-03
 -2.64586323e-04  9.53118034e-06  1.14209004e-03 -3.18511986e-04
  1.34733629e-04  6.76235955e-04 -1.00522137e-03  1.23260931e-03
  3.70344290e-04 -5.74256419e-04 -1.00986300e-03 -7.80902938e-04
 -4.33810987e-04  4.63999280e-04 -4.31676940e-04 -2.24931712e-04
 -1.57187973e-04 -1.55201027e-04 -5.64177880e-06 -6.56516585e-05
 -2.35790198e-04 -1.39378043e-04 -1.00910211e-04  1.58677811e-04
  6.98368085e-06 -5.40324055e-05  1.82269605e-04  1.73168523e-04
  1.92177024e-04  0.00000000e+00]",0.42471627034990894,0.4384439115697573,-1.7973178309331064,0.16574284290096852,0.6660360860090698,-0.0004164718757935966,"[-0.23963832 -0.18051457 -0.0134795   0.03552412  0.04051108  0.06464608
  0.06087     0.0520864   0.12040459  0.28875768  0.45644754  0.64709859
  0.53032436 -0.20740947 -1.13184134 -1.27764734 -0.07915264  0.67789457
 -0.00354251 -1.29346937  0.0438695   2.29729693  2.84630501  1.1718518
 -0.00828588]",[-0.00039628 -0.00047116 -0.00084964 -0.00218197  0.00143888  0.00068622],"[ 1.05249947e-02 -2.68796686e-03 -1.50236085e-03  5.08726056e-03
 -2.24308249e-03  4.30890287e-03 -2.63487040e-04  1.81138451e-03
  2.38193058e-04 -2.43564061e-03  2.23682135e-03  1.17409103e-04
 -1.25816667e-03  2.26234737e-03 -2.25061142e-03  8.29226498e-06
  6.70470433e-04 -2.97617130e-04  3.30648215e-03 -2.56166462e-03]",0.06350372526961817,[-0.00039628 -0.00047116 -0.00084964 -0.00218197  0.00143888  0.00068622],"[ 1.05249947e-02 -2.68796686e-03 -1.50236085e-03  5.08726056e-03
 -2.24308249e-03  4.30890287e-03 -2.63487040e-04  1.81138451e-03
  2.38193058e-04 -2.43564061e-03  2.23682135e-03  1.17409103e-04
 -1.25816667e-03  2.26234737e-03 -2.25061142e-03  8.29226498e-06
  6.70470433e-04 -2.97617130e-04  3.30648215e-03 -2.56166462e-03]"
WMT,"[ 0.15693063  0.08332264 -0.18294349  0.0748799   0.61158593 -0.20239395
  0.3498273   0.39080651 -0.02606552 -0.33692147 -0.11058973 -0.11187531
  0.11238117  0.02380911  0.16849879 -0.22418705 -0.14455515 -0.07318911
  0.21010545 -0.25119934  0.29411413  0.10196446 -0.23019058  0.09280541
  0.00113059 -0.1227063   0.06156729 -0.11763177  0.1403461   0.18934925
 -0.18982059 -0.05880779  0.0093548   0.08011416 -0.11398801 -0.41519649
  0.19764676 -0.04304335  0.21209774 -0.04249973  0.09002777 -0.30869058
  0.13764741  0.2474439  -0.00977624  0.19778751 -0.00504264  0.11382296
 -0.07140164  0.06698125  0.32296164 -0.16627092  0.14246865  0.        ]",0.1842592532362816,0.8003635904069415,-5.795043895224883,0.0030425968682849603,0.8214437777759317,-0.006318562426530988,"[-4.63226246e-01 -8.25157866e-02  3.96347566e-01 -4.90213559e-01
  2.32313846e-01  9.73138021e-02 -2.85736858e-01 -1.89148411e-01
  2.96458511e-01  4.51894032e-01  7.67645184e-01  6.38430186e-01
  5.27916950e-01 -5.49993532e-01 -1.15448401e+00 -1.20238730e+00
  9.93623758e-02  4.91436835e-01  1.92481165e-01 -1.42375121e+00
 -9.72000034e-02  2.49060622e+00  2.77875510e+00  1.13787153e+00
 -7.33717268e-04]","[8.95204909e-04 2.16232549e-04 4.21406190e-04 8.51748533e-05
 1.79496651e-04 2.00603924e-04]","[ 0.01387353 -0.00499115 -0.00162398  0.00459378 -0.00179031  0.00601164
  0.00169185  0.00339995 -0.00051748 -0.00241608  0.00189774 -0.00439531
  0.00072156  0.00084753  0.00160313 -0.0017032   0.00039764  0.00521143
 -0.00163673 -0.00044429]",0.06313587566961795,"[8.95204909e-04 2.16232549e-04 4.21406190e-04 8.51748533e-05
 1.79496651e-04 2.00603924e-04]","[ 0.01387353 -0.00499115 -0.00162398  0.00459378 -0.00179031  0.00601164
  0.00169185  0.00339995 -0.00051748 -0.00241608  0.00189774 -0.00439531
  0.00072156  0.00084753  0.00160313 -0.0017032   0.00039764  0.00521143
 -0.00163673 -0.00044429]"
WRB,"[ 0.28018876 -0.50621891  0.05133921 -0.10547864  0.29601176  0.39358392
 -0.47502689  0.14952125 -0.00513194 -0.06735237  0.08950568 -0.14908206
  0.26414104  0.07468144  0.39750001  0.10594173  0.25878654  0.20259609
 -0.44168077  0.61903576  0.25926845 -0.29117608 -0.13451521  0.22080872
 -0.47341455 -0.32950457 -0.36998221  0.13848074 -0.01358561  0.57730536
  0.03718723 -0.18728506 -0.21429006 -0.51747069  0.20091906  0.32762803
  0.08622621  0.11606117 -0.15941382 -0.36556008 -0.00719035  0.56425929
 -0.06784156 -0.26792347 -0.50671659 -0.29347297 -0.09359644  0.24039662
  0.09717516 -0.35908088 -0.14649027  0.74014183  0.30842212  0.        ]",0.11849939941683166,0.8551489880941359,-5.195446941791391,0.005541738926685807,0.9435909341912205,-0.02998162663665133,"[-0.1774499  -0.34991096  0.10959311  0.06648201 -0.65519052  0.23558935
  0.08818138  0.09923356  0.30242114  0.21528446  0.71101933  0.53916758
  0.60227137 -0.43442833 -1.1663743  -1.29863153 -0.37958628  1.31345876
 -0.08554231 -1.63853377  0.12935927  2.54230261  2.56601923  1.30955807
 -0.04385379]",[ 0.001062   -0.00011957  0.00076504 -0.0001742   0.00049647  0.00033927],"[ 8.98957617e-03 -4.34443451e-04 -3.65348480e-03  7.50279988e-03
 -1.23334950e-03  2.66881399e-03 -3.40042118e-03 -7.77570566e-04
  6.13373757e-05 -8.81794566e-03  8.07487697e-04 -2.76625530e-03
 -5.60369835e-03  2.58573641e-04 -9.79600509e-03  5.50363837e-03
 -3.71174085e-03 -1.35536792e-03  1.28546042e-02  8.99297601e-03]",0.061833675828886915,[ 0.001062   -0.00011957  0.00076504 -0.0001742   0.00049647  0.00033927],"[ 8.98957617e-03 -4.34443451e-04 -3.65348480e-03  7.50279988e-03
 -1.23334950e-03  2.66881399e-03 -3.40042118e-03 -7.77570566e-04
  6.13373757e-05 -8.81794566e-03  8.07487697e-04 -2.76625530e-03
 -5.60369835e-03  2.58573641e-04 -9.79600509e-03  5.50363837e-03
 -3.71174085e-03 -1.35536792e-03  1.28546042e-02  8.99297601e-03]"
WST,"[-1.02261202e-01  2.89112727e-01  1.76210459e-01 -4.03347678e-02
  3.88342356e-01 -2.39312593e-01  1.05341163e-01 -2.07986325e-01
  2.42718074e-02  3.51338957e-02 -6.42344531e-02 -1.97319208e-01
 -1.75567202e-01  1.32888875e-01  4.38536759e-01  1.02088493e-02
 -2.15104177e-01 -1.13988634e-01 -2.00281996e-02  1.38533582e-01
 -1.92813128e-01  2.59483630e-01  1.96770107e-01 -1.91472493e-02
 -1.36835989e-01 -3.10108916e-01  6.20020730e-02  2.88995263e-01
  2.06867278e-01  3.49059798e-01  1.70152751e-01 -4.14719122e-01
  1.43382291e-01 -3.40702240e-01 -6.29315947e-02 -8.20190672e-02
  1.82265533e-01 -2.29976653e-01  3.20541699e-01 -2.36368533e-01
 -2.85536771e-01  2.11562395e-04 -1.58661889e-01 -1.67725521e-02
  1.33678327e-01  5.72825890e-01  3.11497217e-01 -5.52328239e-02
 -1.85157445e-02 -6.81136763e-02 -8.13310833e-02 -5.91500375e-02
  1.49381806e-01  0.00000000e+00]",-0.027442774707270925,1.0068642932695187,-5.5270272298184775,0.003977796605015381,0.5645881372559288,0.013418658551792122,"[-0.15426111 -0.29521876  0.29067771 -0.33860146  0.18141497 -0.03821757
  0.21305853  0.15865662  0.04807325  0.17446291  0.48758497  0.85673977
  0.70930913 -0.58041003 -1.38947235 -1.1826056   0.11485785  0.8336591
 -0.17795637 -1.14297861 -0.09312245  2.13802633  2.96483877  1.30978873
 -0.01183161]",[ 0.0007449   0.00055359  0.00026263 -0.00010305  0.00032609  0.00026929],"[ 0.00969903 -0.00183928 -0.00248814  0.00465257 -0.00593655  0.00568575
 -0.00406769  0.00086923 -0.00205912 -0.0036713   0.00242548  0.00057188
 -0.00079549  0.00338301 -0.00479355  0.00056123  0.00163634 -0.00336617
 -0.00023433  0.00097147]",0.06233101579120647,[ 0.0007449   0.00055359  0.00026263 -0.00010305  0.00032609  0.00026929],"[ 0.00969903 -0.00183928 -0.00248814  0.00465257 -0.00593655  0.00568575
 -0.00406769  0.00086923 -0.00205912 -0.0036713   0.00242548  0.00057188
 -0.00079549  0.00338301 -0.00479355  0.00056123  0.00163634 -0.00336617
 -0.00023433  0.00097147]"
WU,"[ 0.17170641 -0.32083997  0.3315853   0.24009295  0.48514187  0.3506895
 -0.44217222 -0.13933953 -0.07124387  0.1823843   0.1519193  -0.4291568
  0.20097846  0.37932978  0.3527495  -0.02176945  0.19463687 -0.09465661
 -0.24582968  0.77833541  0.35570056 -0.36836854 -0.40185105  0.34792541
 -0.41253049 -0.11751656 -0.33236704  0.21189111 -0.26278942  0.25603181
  0.20040402 -0.39559479 -0.32316008 -0.63964716 -0.1232919   0.48849225
  0.36897635  0.37127697 -0.22902109 -0.63374186  0.16768618  0.37816095
  0.05752482  0.093678   -0.96694527 -0.38638937 -0.24101952  0.37552764
  0.05101834 -0.44177653  0.02876112  0.60312006  0.26312787  0.        ]",0.09139840739048377,0.8907495895250133,-5.1815860894493095,0.005619086968199164,0.8360863742794283,-0.01883890755413149,"[ 0.01459135 -0.23409316 -0.02833469 -0.18472502 -0.66008921  0.09151635
  0.30119799  0.42921181  0.25620806 -0.03877071  0.79648449  0.78831668
  0.37175869 -0.58838518 -1.15108337 -1.31557747 -0.04937112  1.26766066
 -0.21475257 -1.75812618  0.13466074  2.78369232  2.43942676  1.27795388
 -0.03473606]","[ 1.20569365e-03 -2.62054605e-05  4.84459682e-04  1.51501943e-04
  1.68827518e-04  5.60200473e-06]","[ 0.009688   -0.00125313 -0.00200434  0.00965208 -0.00177139  0.00326223
 -0.00480707 -0.00254221  0.00169214 -0.00939233  0.00494819 -0.0078278
 -0.00232083  0.00317589 -0.00843178  0.01026431 -0.00520036  0.00087221
  0.01104966  0.0043902 ]",0.06229434040003505,"[ 1.20569365e-03 -2.62054605e-05  4.84459682e-04  1.51501943e-04
  1.68827518e-04  5.60200473e-06]","[ 0.009688   -0.00125313 -0.00200434  0.00965208 -0.00177139  0.00326223
 -0.00480707 -0.00254221  0.00169214 -0.00939233  0.00494819 -0.0078278
 -0.00232083  0.00317589 -0.00843178  0.01026431 -0.00520036  0.00087221
  0.01104966  0.0043902 ]"
WY,"[-0.08510128 -0.13715241  0.02658541  0.07526584  0.70802026 -0.08573319
  0.39961477 -0.23801988 -0.19467143  0.40821649  0.06677691 -0.13462245
 -0.11379026 -0.05297885  0.54299618  0.27208188 -0.10724109 -0.05442231
 -0.02713099  0.02970661 -0.20450998 -0.16201578 -0.10518171  0.05807787
 -0.04101365 -0.23936755 -0.30217218  0.18343188  0.20966507  0.32291657
  0.07362448 -0.23608904  0.0966879  -0.22095791 -0.02537202  0.36081047
  0.30587115 -0.31554758  0.48123101 -0.31009019 -0.16913123  0.11520134
 -0.03570837 -0.1261593  -0.11961233  0.50482916  0.31187695  0.09037407
  0.0416137  -0.24958809 -0.09627807  0.25208761  0.33179757  0.        ]",0.04114720255139068,0.9366639317014797,-5.484020867383767,0.004152599034539858,0.5815933937993663,0.00012992863110178695,"[-0.1417841  -0.10232204  0.43258472 -0.5016852   0.14836307 -0.3971314
 -0.02466166  0.58300229  0.03223931  0.18625539  0.50696763  0.71384179
  0.90210907 -0.41966833 -1.57919691 -1.29180238  0.05393822  0.85593505
 -0.02743992 -1.26137782  0.04325717  2.26158072  2.73264622  1.28114937
 -0.02917922]","[ 9.15046741e-06 -6.14529826e-04  3.43981723e-04 -2.51718190e-04
  2.76091027e-04  2.42342867e-04]","[ 0.01373006 -0.00132242  0.00055229  0.00896965 -0.00336999  0.00963875
 -0.00273217  0.00267198  0.00239526 -0.00342676  0.00390312 -0.00018007
 -0.00053557  0.00214881 -0.00321578 -0.00060406 -0.00200049 -0.00422685
  0.00382103  0.00350182]",0.061787480838358846,"[ 9.15046741e-06 -6.14529826e-04  3.43981723e-04 -2.51718190e-04
  2.76091027e-04  2.42342867e-04]","[ 0.01373006 -0.00132242  0.00055229  0.00896965 -0.00336999  0.00963875
 -0.00273217  0.00267198  0.00239526 -0.00342676  0.00390312 -0.00018007
 -0.00053557  0.00214881 -0.00321578 -0.00060406 -0.00200049 -0.00422685
  0.00382103  0.00350182]"
WYNN,"[ 0.38903259  0.51444308 -0.23803246  0.19031546 -0.22594427 -0.11781568
 -0.0518703   0.55835106  0.91832453 -0.59813288 -0.49156317 -0.18921987
  0.38345761 -0.09870401  0.26197992 -0.37701498  0.21720193 -0.40757597
  0.64493558 -0.1226359   0.43054233 -0.17599025  0.33210762 -0.21081479
 -0.41262492  0.0049055   0.47081977 -0.24732334 -0.08325841  0.56604656
 -0.04914008 -0.40623826  0.35357736 -0.99814687  0.19804145 -2.00148764
 -0.15967033  0.64616672  0.12424047  0.39819609 -0.31312501  0.04816615
  0.03233864  0.26650308  0.31408162  0.53342428  0.28061947  0.12821039
  0.06478867  0.16707263  0.28771062 -0.10628854  0.26468561  0.        ]",-0.08187162356623734,1.0573369468005778,-5.908597676752347,0.0027159929181297853,1.0514537081177386,-0.006123232758728018,"[-0.73312188 -0.0779635  -0.26188673  0.09768489  0.17664624  0.56865001
  0.36445366 -1.04102361 -0.16674981  0.51771     1.09291291  0.53049715
  0.653289   -0.66354749 -0.80597065 -1.65275051  0.43880807  0.3567383
  0.11372078 -1.60470135  0.33202398  2.17280843  2.9341692   1.25436737
  0.020547  ]",[ 0.00032164 -0.00090921  0.00045534 -0.00019338  0.00020119  0.00012709],"[ 0.00569969 -0.00419353 -0.01280242 -0.0036395  -0.00364439 -0.00698078
  0.00567566 -0.00445947  0.00080829 -0.00435883 -0.00077659  0.00652854
  0.00250721  0.00050971 -0.00233087 -0.00474083  0.00420292 -0.00020888
 -0.00292368  0.00731632]",0.06240260641291878,[ 0.00032164 -0.00090921  0.00045534 -0.00019338  0.00020119  0.00012709],"[ 0.00569969 -0.00419353 -0.01280242 -0.0036395  -0.00364439 -0.00698078
  0.00567566 -0.00445947  0.00080829 -0.00435883 -0.00077659  0.00652854
  0.00250721  0.00050971 -0.00233087 -0.00474083  0.00420292 -0.00020888
 -0.00292368  0.00731632]"
