,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.04488867  0.55476099  0.47397658 -0.61511823 -0.71174882 -0.22654452
  0.1669104   1.02616232 -0.65434101 -0.44606684  0.02424724  0.45814926
  0.75917223 -0.64373059 -0.33593364  1.14165575  0.85359161  1.08688201
  0.30860552  0.65879291 -0.1591552   0.53774147 -0.02849606 -0.32266906
 -0.15190469 -0.19317224  0.44798289  0.57236475 -0.58103222 -0.57207532
  0.57737654 -0.05583473 -0.44691112  0.32171404 -0.26454198 -0.23511416
 -0.27236623 -0.47065479 -0.27871677  0.63044342 -0.35454424  0.31810374
  0.91263417  0.39589722 -0.74927427 -0.14202726 -0.60651724  0.344605
 -0.41154573 -0.37815529  0.68498849  0.47298746  0.54924651  0.        ]",-0.005896807549244095,0.9578629419558766,-5.20006823720034,0.005516187998692344,0.591021938090604,0.019815935338354244,"[-0.00284207 -0.84838521 -0.29967424  0.58051783  0.61840454  0.87866235
 -1.14167787 -0.23683623  0.52048117  0.72905801  0.74256239 -0.42589584
  0.18471183  0.50905015 -1.24462829 -1.05452147 -0.46829892  0.45783264
 -0.49246532 -0.47220344  1.23996742  2.02161351  2.61228641 -0.69028723
  0.0604839 ]","[-3.07720399e-04 -1.02726650e-04 -8.48975851e-06  5.90939244e-04
 -2.08584755e-04  1.81393559e-04]","[ 0.01543946 -0.00340245 -0.00594959  0.01194215 -0.01369672  0.00444683
  0.0065676   0.00155179 -0.00107093  0.00875807 -0.00174201  0.00165819
 -0.00562647  0.00420082  0.01111874 -0.01288034 -0.00523678  0.00047334
  0.01520122  0.01582875]",0.06578868559582055,"[-3.07720399e-04 -1.02726650e-04 -8.48975851e-06  5.90939244e-04
 -2.08584755e-04  1.81393559e-04]","[ 0.01543946 -0.00340245 -0.00594959  0.01194215 -0.01369672  0.00444683
  0.0065676   0.00155179 -0.00107093  0.00875807 -0.00174201  0.00165819
 -0.00562647  0.00420082  0.01111874 -0.01288034 -0.00523678  0.00047334
  0.01520122  0.01582875]"
TEL,"[-0.11555944  0.18525433  0.34193404 -0.44107659 -0.78879425  0.01366043
  0.51284451  0.50649958 -0.32940768  0.04175835 -0.03428743 -0.70984908
  0.25996821 -0.4532564  -0.40736924  0.75230094  0.91309847  0.16787846
 -0.09524978  0.38868515 -0.13901188  0.14152056  0.17568104  0.12707248
 -0.16147238 -0.43679377  0.87422247  0.1106634   0.08938852 -0.83233292
  0.3211205  -0.51384038 -0.10018305 -0.45138328 -0.44521654  0.09111375
 -0.26125436  0.25074881  0.33108854  0.49341118 -0.19640821  0.31438032
  0.34299369  0.02505925 -0.56210428  0.05517905 -0.57048936  0.00361035
 -0.08892721 -0.52258585  0.4959541   0.38200449  0.70969079  0.        ]",0.05473971295064175,0.9212505327154957,-4.165952915332965,0.015514923445281948,0.5218705600523845,0.013364762759723016,"[ 0.03768894 -0.611329   -0.41832239  0.71671666  0.65806646  0.20001073
 -0.71171642 -0.00649343  0.17061252 -0.02430203  1.17225082  0.40769054
  0.23300875  0.1987482  -1.23599213 -1.63480964 -0.12377498  0.70168386
 -0.38224109 -0.79358858  1.4083336   2.0240999   2.3476077  -0.62670672
  0.0757591 ]","[-5.71931358e-05  1.71066986e-03 -1.89818733e-05  2.28045714e-04
 -1.06394871e-03  2.68887894e-04]","[ 0.01505889  0.00093892 -0.01005565  0.00789335 -0.00406845  0.00395806
  0.00619919  0.00519562 -0.00254939  0.00221364 -0.00287619 -0.00057364
 -0.00288689  0.00081928 -0.00056622 -0.00315166 -0.00050395  0.00156074
  0.010851    0.01868187]",0.06314958957825088,"[-5.71931358e-05  1.71066986e-03 -1.89818733e-05  2.28045714e-04
 -1.06394871e-03  2.68887894e-04]","[ 0.01505889  0.00093892 -0.01005565  0.00789335 -0.00406845  0.00395806
  0.00619919  0.00519562 -0.00254939  0.00221364 -0.00287619 -0.00057364
 -0.00288689  0.00081928 -0.00056622 -0.00315166 -0.00050395  0.00156074
  0.010851    0.01868187]"
TER,"[-0.33906234  0.08517403  0.37389813 -0.35636808 -0.96074026  0.07017749
  0.82739958  0.24533219 -0.66674122  0.07862423 -0.11444002 -0.64182732
  0.19200879 -0.23395906 -0.52095082  0.8014189   0.80895121  0.1499714
  0.2160991   0.5141206   0.03364047  0.26161121  0.12129985  0.31392364
 -0.3776803  -0.35026755  0.52458643  0.22164811  0.02599445 -0.7095371
  0.13489764 -0.63229611  0.17493657 -0.16507455 -0.30139949 -0.02918204
 -0.24732064  0.34674236  0.24966854  0.27133754  0.0226073   0.32721595
  0.42857631 -0.10464492 -0.28675546 -0.05489943 -0.41664936 -0.04196473
  0.05861543 -0.414225    0.48979508  0.09994302  0.73179778  0.        ]",0.037279915561898185,0.932502985126431,-4.229212782964517,0.014563850948482086,0.3031729041263419,0.02209905017374473,"[ 0.19010547 -0.49587087 -0.56173936  0.86567037  0.85845848 -0.177453
 -0.86633918  0.24708552  0.22850275  0.08586356  1.07344853  0.51448701
  0.02741843  0.2222676  -1.31384923 -1.56497751  0.12768457  0.55754787
 -0.4801416  -0.82885918  1.37715509  2.1940059   2.26246689 -0.5977722
  0.05006219]","[ 1.19525090e-03  1.35205397e-03  2.87877317e-04  3.43520367e-04
 -9.00958186e-04 -9.08587114e-07]","[ 1.55855542e-02 -9.08361349e-04 -7.94121903e-03  9.11511320e-03
 -5.50654791e-03  1.21676348e-03  8.42052994e-03  6.94637631e-03
 -3.55928815e-03  1.89740367e-03 -1.65165523e-03  2.92421160e-04
 -4.61457512e-03 -1.38142670e-05 -1.87544600e-05  8.00961044e-04
  1.93927021e-03  3.94475039e-03  2.91140121e-03  1.73084564e-02]",0.0628305431015551,"[ 1.19525090e-03  1.35205397e-03  2.87877317e-04  3.43520367e-04
 -9.00958186e-04 -9.08587114e-07]","[ 1.55855542e-02 -9.08361349e-04 -7.94121903e-03  9.11511320e-03
 -5.50654791e-03  1.21676348e-03  8.42052994e-03  6.94637631e-03
 -3.55928815e-03  1.89740367e-03 -1.65165523e-03  2.92421160e-04
 -4.61457512e-03 -1.38142670e-05 -1.87544600e-05  8.00961044e-04
  1.93927021e-03  3.94475039e-03  2.91140121e-03  1.73084564e-02]"
TFC,"[-0.14208646  0.5402071   0.54721899 -0.58487834 -0.8930027  -0.01272415
  0.17797883  0.85339282 -0.70883248 -0.20023407  0.2960266   0.32243747
  0.74568247 -0.49381422 -0.44501361  1.57562313  0.60796671  1.14254579
  0.71726195  0.63045775 -0.41568147  0.62441002 -0.14277013 -0.09814372
 -0.16297745 -0.31574834  0.46607461  0.48203745 -0.52208137 -0.83943725
  0.4938997  -0.29002155 -0.26859817  0.44874239 -0.51321352 -0.70794584
  0.027249   -0.28349778 -0.27649025  0.71767568 -0.60702076  0.41086693
  1.06634935  0.08047815 -0.71125439 -0.09791824 -0.44384706  0.28511363
 -0.43176689 -0.16918986  0.70454168  0.40674417  0.54651585  0.        ]",0.01729913083543648,0.9388010323195443,-4.742338959267916,0.008718230732752203,0.4959138626209284,0.02440428308336963,"[ 0.0978259  -0.83730765 -0.45732987  0.85189229  0.53879119  0.71331722
 -1.07839238 -0.01604479  0.57054171  0.38580254  0.71906373 -0.27742373
  0.09644479  0.81028045 -1.62393195 -0.92871555 -0.22820041  0.20677541
 -0.63164981 -0.24468449  1.21665479  2.11780051  2.4468006  -0.6740636
  0.06107279]","[ 1.15978087e-04  1.35171547e-03 -1.40702498e-04  8.59221843e-04
 -2.93518363e-04 -8.06349262e-05]","[ 0.01468829 -0.0035234  -0.00885668  0.01361866 -0.0172616   0.00065402
  0.01270642  0.0046802  -0.00131476  0.01288803 -0.00499679 -0.00305003
 -0.00218248  0.00193225  0.00793213 -0.01247908 -0.00260794  0.00308093
  0.01205885  0.01631378]",0.06567449116433424,"[ 1.15978087e-04  1.35171547e-03 -1.40702498e-04  8.59221843e-04
 -2.93518363e-04 -8.06349262e-05]","[ 0.01468829 -0.0035234  -0.00885668  0.01361866 -0.0172616   0.00065402
  0.01270642  0.0046802  -0.00131476  0.01288803 -0.00499679 -0.00305003
 -0.00218248  0.00193225  0.00793213 -0.01247908 -0.00260794  0.00308093
  0.01205885  0.01631378]"
TFX,"[ 0.0470168   0.35415954  0.00695603 -0.57556775 -0.69921349 -0.14094471
 -0.28103696  0.5259742  -0.05532435 -0.33242525  0.06267164 -0.1918979
  0.22420271 -0.3824352   0.18526996  0.64302771  0.66298845  0.40771366
 -0.35507264  0.19378769 -0.24163909  0.57659614 -0.18435986 -0.51877431
 -0.3004979  -0.69321717 -0.04597419  0.61038214  0.17298097 -0.23016768
  0.76447206 -0.08106541 -0.60023102 -0.00389864 -0.03518402  0.0389262
 -0.24419707 -0.7022538  -0.4017242   0.61502353  0.28024436 -0.17356014
  0.0386024   0.4551321  -0.45402213 -0.28978644  0.24754094  0.11269478
 -0.64214364  0.09887759  0.15414344  0.4872486   0.08700173  0.        ]",-0.010711112614305653,0.9704880090825455,-4.241702115816331,0.014383089312149423,0.6809514708455792,0.009632101129953335,"[-0.32289133 -0.57822468 -0.17206606  0.61758967  0.23886132  0.71256927
 -0.35664736 -0.36479808  0.25321259  0.21774751  0.76314046  0.2825999
  0.47772129 -0.21151872 -1.29978706 -1.19811776 -0.21697583  0.78212397
 -0.33642603 -0.72474993  0.98939338  2.0619313   2.78444991 -0.78894909
  0.01738885]","[ 2.38105464e-04  4.22871513e-04  1.89334352e-04  8.73058922e-04
 -1.46639243e-04 -2.22248668e-05]","[ 0.01302342 -0.00027032 -0.00453868  0.01216375 -0.00677807  0.00495982
  0.00110811  0.00050616  0.00066888  0.00286256  0.0064133   0.00151867
 -0.00752763  0.01346295  0.00104147 -0.01262084  0.00182132 -0.00389901
  0.01529266  0.00829013]",0.06286673955091907,"[ 2.38105464e-04  4.22871513e-04  1.89334352e-04  8.73058922e-04
 -1.46639243e-04 -2.22248668e-05]","[ 0.01302342 -0.00027032 -0.00453868  0.01216375 -0.00677807  0.00495982
  0.00110811  0.00050616  0.00066888  0.00286256  0.0064133   0.00151867
 -0.00752763  0.01346295  0.00104147 -0.01262084  0.00182132 -0.00389901
  0.01529266  0.00829013]"
TGT,"[-0.4951643   0.26827633  0.40571118  0.00183035 -0.58466767  0.34429293
  0.51392892  0.11146157 -0.30466496  0.00873501 -0.04781    -0.48156372
  0.49452079 -0.72093285 -0.06107939  0.51795069  0.24756201 -0.15401055
  0.35093969  0.17760903  0.21742844 -0.06002779 -0.27767384  0.41292039
 -0.14631555 -0.19009098  0.65746521  0.17829578  0.39688365 -0.61569275
  0.18875682 -0.01400476 -0.04043956  0.21369289 -0.44955781 -0.03494099
 -0.03163459  0.21159466 -0.19984896  0.17174943  0.10779538 -0.23628561
  0.10104938  0.33018266 -0.35480264  0.02480778 -0.4115053   0.19402189
 -0.07973111 -0.28635034  0.21481629  0.20524073  0.19912091  0.        ]",0.014768336830862679,0.939243587490903,-4.531831796802554,0.01076094614091363,0.1504270813209383,0.03509830563848285,"[ 0.23294501 -0.21088846 -0.46900313  0.72795376  0.34875482 -0.16147052
 -0.40132736  0.1193949   0.28147682  0.16211654  1.14173449  0.00584734
  0.51249961 -0.07666806 -1.46599842 -1.27688571  0.45900664  0.28759412
 -0.36592552 -1.16475702  1.43552451  2.52693034  2.10284768 -0.68252715
  0.0514666 ]",[ 0.00104384  0.00287852 -0.00056729  0.0010987  -0.00081227 -0.00023931],"[ 1.47188715e-02 -2.19978241e-03 -1.01191927e-02  1.20978414e-02
 -4.96403597e-03  2.48196801e-04  8.45333563e-03  9.03918919e-03
 -4.03153996e-03 -5.49873147e-04  4.74279045e-04 -9.63218606e-05
 -3.29499590e-03  2.89979185e-03  3.29696154e-03  2.94187299e-03
 -3.90509456e-03  3.88846889e-03  5.64324904e-03  4.90179691e-03]",0.06229008411678553,[ 0.00104384  0.00287852 -0.00056729  0.0010987  -0.00081227 -0.00023931],"[ 1.47188715e-02 -2.19978241e-03 -1.01191927e-02  1.20978414e-02
 -4.96403597e-03  2.48196801e-04  8.45333563e-03  9.03918919e-03
 -4.03153996e-03 -5.49873147e-04  4.74279045e-04 -9.63218606e-05
 -3.29499590e-03  2.89979185e-03  3.29696154e-03  2.94187299e-03
 -3.90509456e-03  3.88846889e-03  5.64324904e-03  4.90179691e-03]"
TJX,"[ 0.76260947 -0.09074258 -0.13985718 -0.07487679  0.30582844  0.3118601
 -0.32162673  0.27142086  0.90174155  0.10150971  0.18558377  0.23117465
  0.25168081 -0.30000769  0.38133002 -0.48017544  0.49010613 -0.26656845
 -0.77840843 -0.20976368 -0.19071319 -0.64433698  0.43357011  0.23800691
  0.51449478 -0.19906565  1.40350546 -0.26333813  0.42158328 -0.28295614
  0.34678888  0.03365287 -0.38682934 -1.45214267 -0.1346989   0.27711108
 -0.11467033  0.19920992  0.45120209  0.2506327  -0.72244557  0.04288106
 -0.03530438  0.08815807 -0.66625893  0.37605688 -0.56108189  0.12105912
 -0.13272145 -0.37987216  0.09929539  0.49571519  0.06224793  0.        ]",0.10403575611189544,0.8349728658936421,-4.382273905640781,0.012496909495025585,1.3811591317914522,-0.03920189048641388,"[-6.29736100e-01 -3.27133214e-01  1.19531063e-01 -8.13189535e-02
 -4.65430576e-01  3.08764719e-01  5.56359918e-01 -3.36665992e-01
  5.62791912e-04  4.09803436e-01  5.80222881e-01  3.83330681e-01
  6.39041800e-01 -9.30989025e-01 -6.92517416e-01 -1.17740933e+00
 -3.82748440e-02  7.91068610e-01 -2.54176971e-01 -1.45758116e+00
  1.86908929e+00  1.86108131e+00  2.29715347e+00 -6.07033414e-01
  8.82747344e-02]","[-7.57225937e-04  2.41958319e-03 -4.00161089e-04 -2.33541454e-04
  5.22644538e-05  1.01383169e-03]","[ 0.0082545   0.00507683 -0.01085974 -0.00399724  0.00486972  0.01102665
 -0.00467206 -0.00746684  0.00423301 -0.00220448 -0.00453068 -0.00050276
  0.00543549 -0.00052254 -0.00257355 -0.00708668  0.00040535  0.00316088
  0.01090301  0.00028519]",0.06358978267966031,"[-7.57225937e-04  2.41958319e-03 -4.00161089e-04 -2.33541454e-04
  5.22644538e-05  1.01383169e-03]","[ 0.0082545   0.00507683 -0.01085974 -0.00399724  0.00486972  0.01102665
 -0.00467206 -0.00746684  0.00423301 -0.00220448 -0.00453068 -0.00050276
  0.00543549 -0.00052254 -0.00257355 -0.00708668  0.00040535  0.00316088
  0.01090301  0.00028519]"
TMO,"[ 0.16337227  0.48280581  0.09044565 -0.32358838 -0.56358137  0.28427507
 -0.72833152  0.52494327 -0.07106117 -0.24188663  0.58577581  0.6349878
  0.55494073 -0.33035079  0.14845675  1.12557491  0.04293453  0.81553313
  0.45251724  0.18327216 -0.65855724  0.46209398 -0.3968265  -0.19175081
 -0.03796659 -0.39532862  0.12265241  0.38469773 -0.30771696 -0.4869112
  0.66035944  0.03625683 -0.35184064  0.30465201 -0.42442786 -0.94792568
  0.31312369 -0.61633351 -0.40973138  0.73884989 -0.72812696  0.00350885
  0.60581466  0.12287595 -0.64708197 -0.07121009  0.10949957  0.26845671
 -0.61201707  0.22768101  0.23171031  0.41651891 -0.07117298  0.        ]",0.006207991887571416,0.9424120283400251,-4.655922584670596,0.00950513989914731,0.7948053326523556,0.007172277694183021,"[-0.35191822 -0.4800222  -0.2793277   0.73249597 -0.3770676   0.8797236
 -0.19894669 -0.18282801  0.57655402  0.32990694  0.29329895 -0.11399439
  0.39301272  0.18230162 -1.70492111 -0.51901829  0.07492809  0.18393349
 -0.65867176 -0.45853866  1.18436593  2.22566653  2.47092863 -0.72695458
  0.02633279]","[-1.19095930e-04  1.68029399e-03 -1.62840584e-04  7.31454740e-04
  1.12976093e-04 -6.17876408e-05]","[ 0.00924257 -0.00266091 -0.00770634  0.0124577  -0.01548918  0.00120973
  0.01025008 -0.00110429  0.00144555  0.01283375 -0.00153901 -0.00662746
  0.00330624  0.00670135  0.00260014 -0.01465316  0.00054856 -0.00019884
  0.01126805  0.00322601]",0.06500178074759427,"[-1.19095930e-04  1.68029399e-03 -1.62840584e-04  7.31454740e-04
  1.12976093e-04 -6.17876408e-05]","[ 0.00924257 -0.00266091 -0.00770634  0.0124577  -0.01548918  0.00120973
  0.01025008 -0.00110429  0.00144555  0.01283375 -0.00153901 -0.00662746
  0.00330624  0.00670135  0.00260014 -0.01465316  0.00054856 -0.00019884
  0.01126805  0.00322601]"
TMUS,"[ 0.65428084 -0.26189357 -0.59309227  0.09513004 -0.0801289   0.32492802
 -0.66789607 -0.20710578  0.88500974  0.06949872 -0.15951207 -0.59254701
 -0.01206857 -0.28492136  0.34799652 -0.79783849  0.35005481 -0.80489243
 -0.95639383 -0.07680823 -0.03450508 -0.66669148  0.19873687 -0.02807475
  0.17867597 -0.2740014   0.68316603 -0.42277392  0.09085464  0.02665775
  0.43234605  0.02385354 -0.04793813 -1.27969071 -0.26469113  0.46611941
 -0.17219832  0.17360954  0.94732117  0.30818561 -0.44313523 -0.06078317
 -0.68124642  0.05092594 -0.41722083  0.37976359 -0.37439764 -0.20532693
  0.20045254 -0.6427792  -0.24583097  0.34075841  0.09123619  0.        ]",0.08483164170136644,0.8704722228628619,-4.291718064181757,0.013681399571238416,1.275159539425304,-0.03831279101470485,"[-0.85700307  0.09020828 -0.08303084  0.17391809 -0.63116195  0.1613548
  0.87710422 -0.254234   -0.26613779  0.0824899   0.91221833  0.72865315
  0.59919377 -1.19646837 -0.76464732 -1.35066555  0.26428749  1.03334271
 -0.40915899 -1.70297118  1.80577037  2.05989418  2.38432462 -0.71840722
  0.03462637]",[ 0.00039459 -0.00062866  0.00045498 -0.00042893 -0.00034692  0.00093534],"[ 8.81976480e-03  2.18357301e-03 -6.54520954e-03  2.37679017e-04
  7.27249398e-03  9.42262087e-03 -3.91965437e-03 -8.39483363e-03
  1.04576420e-03 -5.65876072e-03  6.97199358e-06 -2.72731875e-03
  6.91836378e-03 -4.19879343e-04 -1.22956817e-02  3.77035674e-03
  5.40362680e-04 -6.19603440e-03  8.61198360e-03  2.98730439e-03]",0.0618115211179527,[ 0.00039459 -0.00062866  0.00045498 -0.00042893 -0.00034692  0.00093534],"[ 8.81976480e-03  2.18357301e-03 -6.54520954e-03  2.37679017e-04
  7.27249398e-03  9.42262087e-03 -3.91965437e-03 -8.39483363e-03
  1.04576420e-03 -5.65876072e-03  6.97199358e-06 -2.72731875e-03
  6.91836378e-03 -4.19879343e-04 -1.22956817e-02  3.77035674e-03
  5.40362680e-04 -6.19603440e-03  8.61198360e-03  2.98730439e-03]"
TPR,"[-2.43031363e-01  9.87120311e-02  5.76549671e-01 -4.35301932e-01
 -7.55369843e-01 -2.68632934e-01  9.01799999e-01  4.58536506e-01
 -8.23102462e-01  1.66929363e-01 -1.69069951e-01 -6.41009627e-01
  4.15820955e-01 -1.64270956e-01 -8.27814560e-01  9.43418685e-01
  8.49282456e-01  4.64658958e-01  4.25553641e-01  6.23899326e-01
  8.53599998e-02  3.37860215e-01  3.54633522e-01  1.79280489e-02
 -1.84694846e-01 -1.34110394e-01  7.08847764e-01  8.41512196e-02
 -4.13058352e-01 -7.74559862e-01 -4.00645778e-02 -6.31001333e-01
  1.83386176e-01  8.16522195e-02 -4.32887654e-01  7.15683104e-02
 -2.89051972e-01  4.61924960e-01  2.18222207e-01  2.96298260e-01
 -1.07535769e-01  6.90078620e-01  7.57718148e-01 -1.38631472e-01
 -2.21371123e-01 -2.57511349e-02 -7.38969037e-01 -4.38320450e-04
  1.33944520e-01 -5.67563907e-01  6.31356741e-01  1.40981511e-01
  9.07007285e-01  0.00000000e+00]",0.03986040016841611,0.9161767434604758,-4.657349033969634,0.009491590964732309,0.3971392429580649,0.017542846170889637,"[ 0.28759034 -0.69651995 -0.4601828   0.48208911  1.07052062  0.03603271
 -1.0774783   0.37331674  0.15887499  0.1038616   1.23722464  0.39031153
 -0.25169883  0.48972807 -1.27564863 -1.44747871 -0.03625076  0.4255447
 -0.50863092 -0.67656516  1.44313161  1.96228918  2.50126679 -0.66297416
  0.06967629]","[-1.37811181e-04  3.89823336e-04  3.53865076e-04 -3.19408812e-04
 -2.46751312e-05  2.95295609e-04]","[ 0.01768331 -0.00196604 -0.00726503  0.01014438 -0.00706878  0.00172461
  0.00870423  0.00722974 -0.00171407  0.00394802 -0.00683221  0.0023015
 -0.00515705 -0.00623222  0.00270208  0.00190646 -0.00170549  0.00268443
  0.00570722  0.02072555]",0.06418988830309748,"[-1.37811181e-04  3.89823336e-04  3.53865076e-04 -3.19408812e-04
 -2.46751312e-05  2.95295609e-04]","[ 0.01768331 -0.00196604 -0.00726503  0.01014438 -0.00706878  0.00172461
  0.00870423  0.00722974 -0.00171407  0.00394802 -0.00683221  0.0023015
 -0.00515705 -0.00623222  0.00270208  0.00190646 -0.00170549  0.00268443
  0.00570722  0.02072555]"
TROW,"[-0.20447049  0.46581197  0.45964852 -0.65367105 -0.75500663 -0.09921814
  0.04423563  0.86190186 -0.60393846 -0.33987582  0.34813506  0.33208726
  0.60283634 -0.50817303 -0.33148404  1.29211148  0.54802958  0.88009441
  0.54828859  0.53826665 -0.30667718  0.53953117 -0.12295283 -0.26425429
 -0.23493761 -0.3297188   0.24239312  0.45633501 -0.43154496 -0.66813764
  0.49588245 -0.11108164 -0.315323    0.44015953 -0.36731837 -0.56535255
 -0.02438524 -0.41529042 -0.39460685  0.63968559 -0.36246701  0.21512014
  0.84595282  0.22404884 -0.63357791 -0.16554022 -0.27809161  0.28993673
 -0.47707772 -0.09098973  0.5582839   0.38666746  0.38349899  0.        ]",0.019128221690057234,0.9332672085686278,-4.817814899787839,0.008084433149518129,0.43487107274865683,0.025575286227750165,"[ 0.08427824 -0.81716859 -0.26927841  0.72429863  0.46420001  0.78669545
 -0.98734064 -0.15507529  0.63863375  0.38366688  0.62436854 -0.22124843
  0.19523801  0.5824419  -1.49685898 -0.97102909 -0.1296058   0.26161231
 -0.59633318 -0.43553924  1.23401423  2.10522436  2.56198633 -0.72404459
  0.04300567]","[-1.17375955e-03 -1.42078961e-04  2.18112365e-04  4.19967761e-04
  8.27906551e-05  3.42207964e-04]","[ 0.01363728 -0.00377897 -0.00723521  0.01309563 -0.01494704  0.00125854
  0.01046773  0.00375559 -0.00167273  0.01073918 -0.00214413 -0.00165225
 -0.00264653  0.00530683  0.0076782  -0.01082435 -0.00262405  0.00167346
  0.01273374  0.01148473]",0.06521006299509957,"[-1.17375955e-03 -1.42078961e-04  2.18112365e-04  4.19967761e-04
  8.27906551e-05  3.42207964e-04]","[ 0.01363728 -0.00377897 -0.00723521  0.01309563 -0.01494704  0.00125854
  0.01046773  0.00375559 -0.00167273  0.01073918 -0.00214413 -0.00165225
 -0.00264653  0.00530683  0.0076782  -0.01082435 -0.00262405  0.00167346
  0.01273374  0.01148473]"
TRV,"[ 0.55065813  0.2969233  -0.17546934 -0.34065081 -0.38999268  0.42019026
 -1.05785871  0.4364315   0.42708004 -0.18732413  0.60704259  0.71172998
  0.60004702 -0.31456711  0.21458514  0.79837212  0.09100436  0.64636865
  0.10573424  0.15256598 -0.77923214  0.12742197 -0.27446795 -0.12349302
  0.13882279 -0.39605979  0.44336627  0.1138376  -0.43104051 -0.43238872
  0.75730836  0.0169261  -0.44599765 -0.33974331 -0.50954897 -0.8910528
  0.35009249 -0.48705946  0.07888342  0.83652635 -1.22065623  0.10973385
  0.46992655 -0.0338943  -0.86839541  0.18217582 -0.09972418  0.19036703
 -0.5130932   0.02969127  0.20651966  0.54663994 -0.04048376  0.        ]",0.02865985476752457,0.9186109991720987,-4.372433839208586,0.01262048692256863,1.1737646806765127,-0.01776005260789851,"[-0.66663122 -0.45335333 -0.14379688  0.65064339 -0.74659643  0.91873871
  0.26397923 -0.35592182  0.40891118  0.33770971  0.27817619 -0.09059263
  0.43850957 -0.01730185 -1.47533504 -0.54294447 -0.01081182  0.38381801
 -0.70416063 -0.64368605  1.41088003  2.13951655  2.3833034  -0.69629492
  0.03917424]","[-4.17331337e-05  1.10557369e-03  2.79541111e-04  7.02606980e-04
  1.22859667e-04 -2.91159428e-04]","[ 0.00715296 -0.00091163 -0.00912016  0.00732219 -0.01248278  0.00401447
  0.00815642 -0.00693524  0.00242865  0.01253741 -0.00439134 -0.00967107
  0.00902041  0.00327908 -0.0016195  -0.01508328  0.00086093 -0.00072637
  0.01302818  0.00349531]",0.06525207471316942,"[-4.17331337e-05  1.10557369e-03  2.79541111e-04  7.02606980e-04
  1.22859667e-04 -2.91159428e-04]","[ 0.00715296 -0.00091163 -0.00912016  0.00732219 -0.01248278  0.00401447
  0.00815642 -0.00693524  0.00242865  0.01253741 -0.00439134 -0.00967107
  0.00902041  0.00327908 -0.0016195  -0.01508328  0.00086093 -0.00072637
  0.01302818  0.00349531]"
