,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.01142928  0.32018728 -0.49589033 -0.02537325 -0.65579839 -0.8560282
 -0.45010841  1.2779832   0.35399033  0.20272107 -1.15290154  0.54354497
 -0.63265383 -0.10585683 -0.14831139  0.23233547 -0.06684393  0.19060408
 -0.21589721 -0.25897096 -0.23792524 -0.25469444 -0.19749139  0.67037105
  0.38120639 -0.07442543 -0.40871266 -0.39414197  0.15029872 -0.16104368
 -0.19690562 -0.79066041 -0.12681397 -0.39944419  0.03553651 -0.32141525
 -0.98706651  0.7320115   0.86339357  0.56836864  0.48978178 -0.38285771
  0.22680852 -0.7406114   0.06553805  0.46060253 -0.17734567 -0.01266061
 -0.26251492  0.31086641 -0.29387962  0.1306654  -0.21436324  0.        ]",0.6838470399295836,0.31008284167412825,-6.130936363854739,0.0021745438428671998,0.7431664299906322,0.008415519329589439,"[-0.69893235  0.18510974 -0.37200171 -0.07184025  0.48469414  1.45413746
 -0.35367165 -0.43809415 -1.17011572  1.37378841  0.25069215  0.85027865
 -0.0351695  -0.76014498 -1.29861189 -0.16533262  0.0845686  -0.20115569
 -0.68915507  0.5473809   2.01460314  2.45767516 -0.1798728  -3.12136094
 -0.02821144]","[ 7.06896170e-04 -4.07698981e-04  2.92080252e-04 -2.35126645e-05
 -8.22891060e-06 -1.24957591e-04]","[ 0.00227511 -0.00075158 -0.00566751 -0.00106356  0.00287892  0.00523028
 -0.0031131   0.00532053  0.00192791  0.00892815 -0.00241763  0.00378314
  0.00399396 -0.00610635 -0.00763479 -0.00470005  0.00544553  0.00120328
  0.00300491 -0.00949822]",0.06364426067972058,"[ 7.06896170e-04 -4.07698981e-04  2.92080252e-04 -2.35126645e-05
 -8.22891060e-06 -1.24957591e-04]","[ 0.00227511 -0.00075158 -0.00566751 -0.00106356  0.00287892  0.00523028
 -0.0031131   0.00532053  0.00192791  0.00892815 -0.00241763  0.00378314
  0.00399396 -0.00610635 -0.00763479 -0.00470005  0.00544553  0.00120328
  0.00300491 -0.00949822]"
RSG,"[-0.10089904 -0.16059729 -0.22815552  0.36872245 -0.01554005 -0.10929739
 -0.47651798  0.30605386 -0.00451535 -0.03675972 -0.29022827  0.09953462
 -0.18962715 -0.12354831  0.05661596  0.16019269 -0.10957445 -0.06880172
 -0.25051344 -0.02245196 -0.00472632 -0.07675094 -0.1086469   0.11133896
  0.28714181 -0.19176417 -0.12002349 -0.5072556  -0.18118805 -0.21007303
  0.17831396 -0.38237657 -0.32736665 -0.15113224 -0.02882913 -0.28300938
 -0.12439298  0.1871315  -0.01988931 -0.02699453  0.2055861  -0.11896043
 -0.07045595 -0.25360371  0.13910894 -0.17657102 -0.11865128 -0.01950668
 -0.1266195   0.18870741 -0.17760636 -0.13127144 -0.22627041  0.        ]",0.05780480316578379,0.9325979689447367,-5.7640805968839235,0.003138279381632955,0.6345688427395973,0.0005510661788192486,"[-3.03058833e-01  3.28985951e-01 -2.38162327e-01 -1.47581792e-01
 -3.56563708e-01  5.45930285e-01  5.61823553e-02  1.21286471e-01
  9.38411070e-02  7.29829255e-01  4.26641028e-01  3.90771429e-01
 -9.98573214e-02 -9.55383884e-01 -1.27581717e+00 -1.10393537e-01
  3.19784552e-01  2.83215231e-02 -8.43074482e-01  4.22133800e-01
  1.94745100e+00  2.40018945e+00  1.46876247e-01 -3.29552589e+00
 -2.43274677e-03]","[ 7.56103425e-05 -4.18609492e-04  1.13743836e-04  1.06058074e-04
 -2.80662635e-05  1.43044237e-04]","[ 2.97118503e-03 -2.35125604e-03 -7.14388064e-03  5.01708524e-03
 -5.07100658e-03  3.54554474e-03 -1.07154586e-03  3.79464029e-03
 -8.71952056e-05  5.68624016e-03  7.67528321e-04  3.52497573e-03
 -1.59799799e-03  3.18678888e-03  1.05258255e-04 -1.25256550e-03
 -1.19590658e-03 -2.88673275e-03  1.15084749e-03 -4.44922402e-03]",0.06331370885906047,"[ 7.56103425e-05 -4.18609492e-04  1.13743836e-04  1.06058074e-04
 -2.80662635e-05  1.43044237e-04]","[ 2.97118503e-03 -2.35125604e-03 -7.14388064e-03  5.01708524e-03
 -5.07100658e-03  3.54554474e-03 -1.07154586e-03  3.79464029e-03
 -8.71952056e-05  5.68624016e-03  7.67528321e-04  3.52497573e-03
 -1.59799799e-03  3.18678888e-03  1.05258255e-04 -1.25256550e-03
 -1.19590658e-03 -2.88673275e-03  1.15084749e-03 -4.44922402e-03]"
RTX,"[-0.1903356  -0.25021055 -0.54697513  0.20835552 -0.04540447  0.01064238
 -0.23070296  0.1839344   0.12061101 -0.08081649 -0.30357589 -0.22391024
 -0.4832142  -0.03338436 -0.02684386 -0.0470175  -0.25053199 -0.00818676
 -0.7399134  -0.07031236 -0.01067858 -0.07151503 -0.13999062 -0.10702479
  0.57937414 -0.4204527  -0.28216351 -0.3673413   0.02243375 -0.30803172
  0.05937471 -0.32279869 -0.11661379  0.07089101 -0.09571613 -0.14312122
  0.26336528  0.03869896  0.25970453 -0.1471539   0.46134646  0.12793643
  0.0679543  -0.10000924  0.29263564 -0.10363718 -0.23900474 -0.08060868
  0.33052026  0.35465255 -0.04282995 -0.47181386 -0.217621    0.        ]",0.1355521623983564,0.859450574429334,-6.345818499628356,0.0017540664522570247,0.5481027290309781,0.00258109755692723,"[-0.46378067  0.45763676 -0.06362577  0.0177776  -0.25792539  0.24043934
  0.07271346 -0.00603767  0.07683456  0.55149654  0.52341964  0.76021875
 -0.10868419 -1.09612433 -1.31661943  0.00772602  0.00964164  0.22568656
 -0.76613658  0.40602423  1.86419952  2.36587086  0.28391467 -3.47892778
 -0.01352255]","[-2.44180237e-05  1.83775834e-04  6.85425756e-06  1.60124661e-04
  3.38185462e-05  2.00934519e-04]","[ 2.58351734e-03 -9.01646407e-05 -5.96706010e-03  6.44603160e-03
 -7.37016778e-03  5.45583658e-03 -4.46504088e-03  4.03433277e-03
  2.49914263e-03  6.80763300e-03  8.78463370e-04  6.19677673e-03
 -1.73913524e-03  1.30733672e-03 -2.34447037e-03  3.40202315e-03
 -1.56415879e-03 -5.15122129e-03 -5.51495211e-03 -3.35206290e-03]",0.06261561892968562,"[-2.44180237e-05  1.83775834e-04  6.85425756e-06  1.60124661e-04
  3.38185462e-05  2.00934519e-04]","[ 2.58351734e-03 -9.01646407e-05 -5.96706010e-03  6.44603160e-03
 -7.37016778e-03  5.45583658e-03 -4.46504088e-03  4.03433277e-03
  2.49914263e-03  6.80763300e-03  8.78463370e-04  6.19677673e-03
 -1.73913524e-03  1.30733672e-03 -2.34447037e-03  3.40202315e-03
 -1.56415879e-03 -5.15122129e-03 -5.51495211e-03 -3.35206290e-03]"
SBAC,"[-0.12640136 -0.32299414 -0.62457256  0.44616523  0.01357426  0.02007831
 -0.27156966  0.2756859   0.24342667 -0.07512625 -0.40842612 -0.22998708
 -0.45666617 -0.10756439  0.07986867 -0.06456345 -0.23511903 -0.15647557
 -1.02010984 -0.07802521 -0.04818627 -0.01374867 -0.07722057 -0.13970168
  0.76393146 -0.51668804 -0.2144566  -0.39162459  0.02398094 -0.41971863
  0.17932012 -0.53407125 -0.1704872   0.04166583 -0.10900394 -0.40199696
  0.23884792  0.10875115  0.18116409 -0.1409255   0.6719755   0.16501685
  0.04039005 -0.1062563   0.27844966 -0.2131501  -0.31061827 -0.00976247
  0.47199718  0.51295793 -0.01132231 -0.64147947 -0.23685396  0.        ]",0.08296861074543481,0.9121504186916523,-5.496810975272129,0.0040998250567314,0.6099135276177761,-0.0027401890548704724,"[-5.26953123e-01  6.50903479e-01 -1.55098949e-01 -8.46629699e-02
 -3.74303427e-01  3.20567111e-01  1.44001657e-01 -8.18300985e-02
  4.46110168e-04  6.32654743e-01  5.98911483e-01  7.22756892e-01
 -4.88372469e-03 -1.18519040e+00 -1.34774855e+00 -9.07188938e-02
 -4.24339864e-03  4.36573578e-01 -7.53052139e-01  3.75942930e-01
  1.77824167e+00  2.31773858e+00  3.65060906e-01 -3.50447090e+00
 -8.71290233e-03]","[ 1.90126617e-04 -2.27452382e-04  1.18250673e-04 -4.99285877e-05
  1.10969926e-04  1.76922710e-04]","[ 0.00212588  0.00217094 -0.00816002  0.00685351 -0.00705191  0.00430285
 -0.00474805  0.00714592  0.00312313  0.00895881  0.00088267  0.00725192
 -0.00435703  0.00236324 -0.0017552   0.00460432 -0.00184874 -0.00848056
 -0.00888075 -0.00236802]",0.06264521258826539,"[ 1.90126617e-04 -2.27452382e-04  1.18250673e-04 -4.99285877e-05
  1.10969926e-04  1.76922710e-04]","[ 0.00212588  0.00217094 -0.00816002  0.00685351 -0.00705191  0.00430285
 -0.00474805  0.00714592  0.00312313  0.00895881  0.00088267  0.00725192
 -0.00435703  0.00236324 -0.0017552   0.00460432 -0.00184874 -0.00848056
 -0.00888075 -0.00236802]"
SBUX,"[-0.09153015  0.1048835  -0.1265404  -0.04012734 -0.14878845 -0.28971215
 -0.37584652  0.55533285  0.06823109  0.13527733 -0.29529214  0.04767493
 -0.39301832 -0.13283268 -0.07056684  0.12426471 -0.14009367  0.02637124
 -0.21344175 -0.1305645  -0.007979   -0.33849447 -0.11091392  0.21128033
  0.21488109 -0.01469479 -0.30988003 -0.44058995  0.0817383  -0.10900197
 -0.13407139 -0.17851221 -0.23754341 -0.00835612 -0.06536755  0.01705637
 -0.18938862  0.16303911  0.41761598  0.26666023  0.16499878 -0.17050422
 -0.14426395 -0.24561959  0.01538437  0.11432947 -0.02259266 -0.02370224
 -0.15779728  0.29964906 -0.10728948 -0.14642712 -0.22859719  0.        ]",0.48577244053955526,0.5020826072725229,-6.438441582663625,0.001598896488034836,0.643626571623464,0.007581021065322349,"[-3.16839889e-01 -2.48941255e-02 -1.08506939e-01 -5.09434335e-02
 -2.89377254e-03  7.31309008e-01 -1.19288343e-01  3.73659810e-02
 -1.84626030e-01  6.15771124e-01  3.93957868e-01  6.10407137e-01
 -4.95469553e-02 -8.53319346e-01 -1.24647011e+00 -1.06545517e-01
  1.96209764e-01 -1.07112749e-01 -7.64899453e-01  3.74423854e-01
  2.11506074e+00  2.40270284e+00  8.51194232e-03 -3.21994491e+00
 -1.72732263e-02]","[ 4.20590501e-05  6.86648288e-05 -7.56446772e-05  1.42984522e-05
 -4.42030099e-05 -6.68123339e-05]","[ 0.00370802 -0.00432202 -0.00375449  0.00309014 -0.004189    0.00592754
 -0.00146189  0.00050529  0.00040494  0.00290649  0.00029324  0.00227817
  0.00297133 -0.00056594 -0.00326417 -0.00353235  0.00476305  0.00255178
  0.00055433 -0.00871446]",0.063799224514208,"[ 4.20590501e-05  6.86648288e-05 -7.56446772e-05  1.42984522e-05
 -4.42030099e-05 -6.68123339e-05]","[ 0.00370802 -0.00432202 -0.00375449  0.00309014 -0.004189    0.00592754
 -0.00146189  0.00050529  0.00040494  0.00290649  0.00029324  0.00227817
  0.00297133 -0.00056594 -0.00326417 -0.00353235  0.00476305  0.00255178
  0.00055433 -0.00871446]"
SCHW,"[ 0.21704313  0.15536717 -0.69195427 -0.03717262 -0.52378759 -0.38666306
  0.27568866  0.82134936  0.24836489 -0.00812372 -0.9469189   0.34765803
 -0.36978778  0.17581312 -0.50109476  0.29765286  0.06108371 -0.10615334
 -0.63572544  0.00306746 -0.01924443 -0.29592495 -0.02594863  0.20901853
  0.36088192  0.16224785 -0.19898954  0.0412684   0.22787047  0.01982677
 -0.01711217 -0.49078046  0.19286896 -0.39583653 -0.29874804  0.2425255
 -0.91705805  0.53201563  0.5355109   0.02546271  0.33729809  0.14120666
  0.48114159 -0.25430522 -0.12177674  0.45327227 -0.15752323  0.07558826
  0.2746901  -0.04311666  0.20198938  0.00620659  0.18446875  0.        ]",0.30910442034175123,0.6804249058162828,-6.486838803528157,0.0015233570353900636,0.9419512578250433,-0.006739284512747362,"[-0.88505265  0.24276244 -0.26611166  0.13895677  0.58753646  0.52737391
 -0.37766048 -0.38185571 -0.68898913  1.29081381  0.55558402  0.87317181
 -0.53089922 -0.64872871 -1.23100844 -0.32958718  0.08742185  0.22949227
 -0.76638677  0.31412886  2.07312035  2.31532495  0.12821117 -3.20088285
 -0.01036152]","[ 2.63684637e-04 -1.45149803e-04  4.21086900e-05  4.84476706e-05
 -8.03717077e-05 -1.23061127e-04]","[ 0.00343083 -0.0020501  -0.00343632 -0.0011974   0.00240307  0.00629007
 -0.00806309  0.00383648 -0.00128     0.00876011  0.00172387 -0.00047842
  0.00176012 -0.00260652  0.00041389  0.00012758 -0.00026789  0.00407568
  0.00071037  0.00242951]",0.06335310139668003,"[ 2.63684637e-04 -1.45149803e-04  4.21086900e-05  4.84476706e-05
 -8.03717077e-05 -1.23061127e-04]","[ 0.00343083 -0.0020501  -0.00343632 -0.0011974   0.00240307  0.00629007
 -0.00806309  0.00383648 -0.00128     0.00876011  0.00172387 -0.00047842
  0.00176012 -0.00260652  0.00041389  0.00012758 -0.00026789  0.00407568
  0.00071037  0.00242951]"
SEE,"[-0.08249637 -0.24761784 -0.33554322  0.40790392  0.01472077  0.0324836
 -0.32512389  0.19020308  0.12099468 -0.08586851 -0.24965644 -0.04967629
 -0.26507448 -0.13327168  0.08304869  0.09749556 -0.23692933 -0.11115677
 -0.64200963 -0.04346473  0.0321215  -0.09589787 -0.04660651 -0.10144947
  0.4566931  -0.31219574 -0.08372031 -0.40536477 -0.06219975 -0.23783207
  0.17477267 -0.40626924 -0.36770105 -0.04406731 -0.0901982  -0.32348842
  0.0165594   0.12395733  0.02985633 -0.1612368   0.36007176  0.01239426
 -0.10700297 -0.11101876  0.16996227 -0.24815672 -0.15681487 -0.00148426
  0.11880627  0.32852656 -0.07722442 -0.37732089 -0.23123781  0.        ]",0.02752178325890724,0.9661036820763306,-5.88812671739866,0.002772164884172761,0.652360316959462,-0.0028491541824434115,"[-3.62085956e-01  4.21655636e-01 -2.17937402e-01 -8.57728835e-02
 -3.83708791e-01  3.17203134e-01  1.55811743e-01  4.50327570e-02
  1.65525780e-01  6.45110264e-01  5.06915947e-01  4.82088157e-01
 -5.08040102e-02 -1.04072063e+00 -1.35978876e+00 -5.32456138e-02
  1.74505837e-01  2.42655835e-01 -7.93427475e-01  3.43015540e-01
  1.90603688e+00  2.32303195e+00  2.94786172e-01 -3.38470526e+00
  1.22967592e-03]","[-2.09092267e-04 -1.92451046e-05 -4.75331209e-05  4.50249891e-05
  4.34569081e-05  1.66116780e-04]","[ 0.00284805 -0.0009663  -0.00762951  0.00584282 -0.00606605  0.00465175
 -0.00362795  0.00520538  0.00059109  0.00584824  0.00203666  0.00454709
 -0.00370973  0.00454832  0.00113894  0.00105451 -0.0020352  -0.00473936
 -0.00294361 -0.00369262]",0.06304909954282568,"[-2.09092267e-04 -1.92451046e-05 -4.75331209e-05  4.50249891e-05
  4.34569081e-05  1.66116780e-04]","[ 0.00284805 -0.0009663  -0.00762951  0.00584282 -0.00606605  0.00465175
 -0.00362795  0.00520538  0.00059109  0.00584824  0.00203666  0.00454709
 -0.00370973  0.00454832  0.00113894  0.00105451 -0.0020352  -0.00473936
 -0.00294361 -0.00369262]"
SHW,"[-0.31334188 -0.73603475 -0.4947082   1.14560737  0.52930059  0.49268342
 -0.63251157 -0.18983754  0.30834654 -0.16146058 -0.00739471 -0.70380199
 -0.31485569 -0.20974963  0.52574506 -0.16566101 -0.53193738 -0.51452387
 -1.55395414 -0.03833403 -0.17687064  0.16935477  0.03362275 -0.53394039
  1.328858   -1.06637735 -0.02026413 -0.5770722  -0.15817487 -0.74601556
  0.42501889 -0.92265295 -0.64337283  0.34912489  0.07321359 -1.14945308
  0.99556071 -0.10675837 -0.12570885 -0.59426159  1.01236491  0.11986343
 -0.26692426 -0.01930994  0.5583118  -0.70666205 -0.50594665  0.04224899
  0.79948562  1.01009817 -0.14707598 -1.17075699 -0.51784717  0.        ]",-0.2108476225188587,1.2136360851016925,-6.498591572867778,0.001505558169390265,0.4291818306916957,-0.004880932535095571,"[-0.21705802  1.11334517 -0.22824509 -0.3156241  -1.27733378  0.05560548
  0.65528999  0.15466754  0.63215342  0.17676082  0.79798579  0.52651743
  0.25605022 -1.566026   -1.58468109 -0.00935465  0.1104153   0.89565232
 -0.87484195  0.34695445  1.55860329  2.20411847  0.70018899 -3.79531297
  0.00701191]","[-3.40122665e-04 -5.51781524e-05 -1.35665069e-04 -7.88300924e-05
  6.32500928e-06  1.75266620e-05]","[ 0.00262007  0.00578681 -0.01490581  0.01336541 -0.01286322  0.00130986
 -0.00549233  0.0126231   0.00404837  0.01105954  0.00184062  0.01140151
 -0.0115834   0.00848776  0.00175519  0.01105451 -0.0043866  -0.02185838
 -0.01660104 -0.00371954]",0.061764227722821925,"[-3.40122665e-04 -5.51781524e-05 -1.35665069e-04 -7.88300924e-05
  6.32500928e-06  1.75266620e-05]","[ 0.00262007  0.00578681 -0.01490581  0.01336541 -0.01286322  0.00130986
 -0.00549233  0.0126231   0.00404837  0.01105954  0.00184062  0.01140151
 -0.0115834   0.00848776  0.00175519  0.01105451 -0.0043866  -0.02185838
 -0.01660104 -0.00371954]"
SJM,"[-3.09694602e-02 -1.54531295e-01 -2.27581628e-01  1.09607789e-01
  1.66758441e-01  1.77509821e-01  2.10620880e-04  1.90416446e-02
 -2.28792487e-01 -9.71716995e-02 -8.43469938e-02 -1.52285996e-01
 -6.48045927e-03  1.94170955e-01 -2.76741183e-01  1.57833845e-01
  1.32007489e-01 -2.43719641e-01 -1.25981178e-01  1.55917204e-01
  1.18682069e-01 -2.00032064e-01 -5.26919942e-02 -6.43550980e-02
  1.79318545e-01  1.33732543e-01 -1.33765705e-01 -2.12348850e-01
 -2.04894191e-01 -1.80740736e-02  1.07658849e-01  4.36906343e-02
  1.52677499e-01 -3.08619002e-02 -1.53567830e-01  3.08942089e-01
  1.12143387e-01 -6.69218997e-02 -7.70144910e-02 -2.53496996e-01
 -4.87539511e-02  1.66007259e-01  2.04277558e-01  3.20184103e-02
  1.02655034e-02  5.57353240e-02 -8.90572323e-02  4.89614489e-03
  2.06714662e-01 -1.32110160e-01  1.29227509e-01 -4.87013139e-02
  9.67118741e-02  0.00000000e+00]",0.24821359795737272,0.7410626743317144,-6.202234316751485,0.0020249013072911807,0.7021758682347758,-0.002846237899568588,"[-3.37142942e-01  1.30092637e-01  2.61501129e-02 -4.30241977e-03
 -2.31080259e-01 -4.13029548e-02 -9.60039128e-02  2.87588527e-01
  4.32902521e-01  5.29258989e-01  6.74347441e-01  4.96889901e-01
 -5.66112417e-01 -8.63204184e-01 -1.08649699e+00 -2.86750326e-01
  4.42859292e-01  8.19083714e-02 -9.40024758e-01  3.16175418e-01
  2.11184761e+00  2.36649091e+00  2.13400692e-01 -3.33225483e+00
 -1.90710500e-03]","[ 3.69810644e-04 -6.75284689e-04  2.30066239e-04  2.70563392e-04
 -1.16826589e-04  4.40884461e-05]","[ 5.05036419e-03 -5.80016606e-03 -3.31275738e-03  4.90784149e-03
 -6.35055493e-03  4.21392080e-03 -2.45572004e-03 -1.20330727e-03
 -2.13321607e-03  3.81597624e-03  1.96202361e-03 -2.49093398e-05
  1.44787279e-03  1.76556668e-03  2.31872982e-03  1.31165642e-03
 -1.31450006e-03  1.11886879e-03  1.76999010e-03  2.80259546e-03]",0.06305088738836735,"[ 3.69810644e-04 -6.75284689e-04  2.30066239e-04  2.70563392e-04
 -1.16826589e-04  4.40884461e-05]","[ 5.05036419e-03 -5.80016606e-03 -3.31275738e-03  4.90784149e-03
 -6.35055493e-03  4.21392080e-03 -2.45572004e-03 -1.20330727e-03
 -2.13321607e-03  3.81597624e-03  1.96202361e-03 -2.49093398e-05
  1.44787279e-03  1.76556668e-03  2.31872982e-03  1.31165642e-03
 -1.31450006e-03  1.11886879e-03  1.76999010e-03  2.80259546e-03]"
SLB,"[ 0.35215268  0.14122058 -0.37284365 -0.1601413  -0.30875755 -0.05641669
  0.67595307  0.42719724 -0.32486426 -0.29756763 -0.46054601  0.28062979
 -0.00634953  0.45842665 -0.81354703  0.28711317  0.52075985 -0.28722906
 -0.06467243  0.2642072   0.17341552 -0.23211531 -0.01355394  0.20515921
 -0.11889464  0.65172081 -0.18283218  0.22506036 -0.11868436  0.14957506
  0.10067895  0.111963    0.51607607 -0.54579309 -0.4761018   0.99921368
 -0.76811202  0.23560912  0.00830654 -0.2494627  -0.27091746  0.41352919
  0.79218378 -0.12936766 -0.34709562  0.47752989 -0.07254059  0.1435758
  0.16741279 -0.75442428  0.50133064  0.3829634   0.53688081  0.        ]",0.13770544907607277,0.8471929219711314,-6.257457433899478,0.0019161114484043226,1.072573445795948,-0.014034683951059392,"[-0.71303859 -0.09017134 -0.16191175  0.21722177  0.61031941 -0.07290121
 -0.62235558 -0.05103297  0.14470624  1.12181835  0.64257633  0.67519319
 -1.08127288 -0.53174373 -0.84663908 -0.60158718  0.42487316  0.10746522
 -0.93077948  0.29440734  2.1910276   2.36418883  0.09269711 -3.07223113
 -0.00610685]","[ 6.87855038e-04 -3.27623603e-04  2.34327795e-04  3.99147224e-04
 -1.97547710e-04 -1.80446170e-06]","[ 0.00581202 -0.00779693  0.00058681 -0.00117608  0.00041105  0.00562013
 -0.00536034 -0.00337117 -0.00573685  0.00696258  0.00190894 -0.00448583
  0.00373262 -0.00256944  0.00654166 -0.00067325 -0.00411922  0.01240189
  0.0067046   0.01056722]",0.06373353354972333,"[ 6.87855038e-04 -3.27623603e-04  2.34327795e-04  3.99147224e-04
 -1.97547710e-04 -1.80446170e-06]","[ 0.00581202 -0.00779693  0.00058681 -0.00117608  0.00041105  0.00562013
 -0.00536034 -0.00337117 -0.00573685  0.00696258  0.00190894 -0.00448583
  0.00373262 -0.00256944  0.00654166 -0.00067325 -0.00411922  0.01240189
  0.0067046   0.01056722]"
SLG,"[-1.51473581e-01 -3.48647829e-03 -4.27463607e-01 -7.21222955e-02
 -1.26993959e-01 -2.27340298e-01 -2.61880338e-01  4.60102743e-01
  1.55582978e-01  1.12212095e-01 -4.30831646e-01 -6.29101774e-03
 -4.10322088e-01 -1.86903036e-02 -1.20472189e-01  7.60092069e-02
 -1.53952859e-01  9.61669995e-02 -3.16010300e-01 -1.18935891e-01
  4.61978861e-03 -2.87784248e-01 -1.04684905e-01  1.19556760e-01
  3.31903490e-01 -1.00072546e-01 -2.93008073e-01 -3.30773679e-01
  1.04986375e-01 -8.22245692e-02 -1.27681250e-01 -2.15761654e-01
  2.82988222e-02  5.11817200e-02 -4.11082304e-04 -5.44326141e-02
 -6.86955555e-02  1.45302985e-01  4.87460481e-01  1.86417839e-01
  3.04962371e-01 -6.63652744e-02  2.93710134e-02 -1.51132777e-01
  1.25851014e-01  1.74616965e-01 -1.02573120e-01 -7.23515750e-02
  1.18567450e-01  3.05126041e-01 -1.08251440e-01 -1.79402118e-01
 -1.46190037e-01  0.00000000e+00]",0.4075456207021221,0.5853843430452735,-6.03132147214145,0.0024023172847588443,0.5856740281401926,0.0075754094179352905,"[-4.72528097e-01  1.70418022e-01  1.56183106e-02  2.27451984e-03
 -4.36426684e-04  5.43556904e-01 -7.55255844e-02 -3.56285908e-02
 -2.71618256e-01  6.76017522e-01  4.80462276e-01  7.34308815e-01
 -1.50323375e-01 -9.12637665e-01 -1.25363444e+00 -2.88896908e-02
  1.09054848e-01 -7.49485788e-02 -7.53517666e-01  3.88942475e-01
  2.08835390e+00  2.37768432e+00  8.86992748e-02 -3.31982375e+00
 -1.59014724e-02]","[ 1.69647606e-04 -1.27127072e-04  8.91394929e-05  9.87639284e-05
 -5.93073714e-06  8.20994424e-05]","[ 0.00304293 -0.00299103 -0.00378845  0.00379337 -0.00452003  0.00618588
 -0.00308684  0.00133508  0.00187588  0.00372325  0.00044141  0.00350719
  0.00247839 -0.0010645  -0.00489715 -0.00078167  0.00364988 -0.00114896
 -0.00085493 -0.00509452]",0.06309156023257978,"[ 1.69647606e-04 -1.27127072e-04  8.91394929e-05  9.87639284e-05
 -5.93073714e-06  8.20994424e-05]","[ 0.00304293 -0.00299103 -0.00378845  0.00379337 -0.00452003  0.00618588
 -0.00308684  0.00133508  0.00187588  0.00372325  0.00044141  0.00350719
  0.00247839 -0.0010645  -0.00489715 -0.00078167  0.00364988 -0.00114896
 -0.00085493 -0.00509452]"
SNA,"[-0.17323278 -0.47038627 -0.39181348  0.74003898  0.26636858  0.24160815
 -0.48654675  0.00982447  0.17667717 -0.088169   -0.16692805 -0.47549873
 -0.33577779 -0.18732267  0.29710723 -0.04081376 -0.35295831 -0.37684779
 -1.14785632 -0.00870161 -0.11378407  0.01035273 -0.07117512 -0.34226167
  0.99558138 -0.70536965 -0.10005539 -0.51750512 -0.09080022 -0.53072888
  0.27174627 -0.68442913 -0.53257632  0.17072355 -0.06702575 -0.6326101
  0.52628059  0.00306051  0.01387243 -0.43381565  0.67774275  0.07641006
 -0.19559573 -0.09157189  0.37705097 -0.4500663  -0.35555976  0.02018178
  0.48640239  0.70199538 -0.09099994 -0.83792236 -0.40722323  0.        ]",-0.08094984213381665,1.0790481721319438,-6.250780520232013,0.0019289479655922024,0.5646375149437086,-0.004518563260610991,"[-2.90926739e-01  7.18964835e-01 -2.15713614e-01 -2.03720117e-01
 -8.09288312e-01  2.06575812e-01  3.77731847e-01  1.41615644e-01
  3.53057599e-01  3.60682261e-01  6.90053862e-01  5.51924540e-01
  1.20228063e-01 -1.31198350e+00 -1.47168292e+00 -1.03686248e-01
  1.41540744e-01  6.32720143e-01 -8.55701250e-01  3.45960982e-01
  1.71641417e+00  2.29655992e+00  4.95862216e-01 -3.64541321e+00
  4.56767013e-04]","[ 1.34947203e-04 -3.71196089e-04  6.44363212e-05 -1.38853518e-05
 -4.93228728e-05 -9.29743961e-05]","[ 0.00307094  0.00279916 -0.01109882  0.00935389 -0.00957058  0.00276864
 -0.00491319  0.00906084  0.00213031  0.00917755  0.00195885  0.00725921
 -0.0068177   0.005473    0.00133578  0.00677871 -0.00293289 -0.012461
 -0.01055742 -0.00494664]",0.06244074180680325,"[ 1.34947203e-04 -3.71196089e-04  6.44363212e-05 -1.38853518e-05
 -4.93228728e-05 -9.29743961e-05]","[ 0.00307094  0.00279916 -0.01109882  0.00935389 -0.00957058  0.00276864
 -0.00491319  0.00906084  0.00213031  0.00917755  0.00195885  0.00725921
 -0.0068177   0.005473    0.00133578  0.00677871 -0.00293289 -0.012461
 -0.01055742 -0.00494664]"
