,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[-0.34479461 -0.03924286 -0.34843502 -0.02140812  0.0791837   0.07146397
 -0.21235683 -0.15074646  0.02088647  0.04260143 -0.19296346  0.09208639
  0.27997324 -0.15304856  0.0823843   0.24003466 -0.06008086  0.04008656
  0.06559353  0.25794903  0.04439096 -0.21701455 -0.25377448 -0.05250522
  0.24032159 -0.26084045 -0.11226389 -0.60753568  0.05012815  0.38803402
 -0.24882975  0.19091078  0.3012226   0.06911883 -0.10160412  0.22009506
  0.07325652  0.43831567  0.03747465  0.16483797 -0.06297798  0.01473336
  0.0100216   0.02547534 -0.1153707   0.00952485 -0.30551203  0.12745772
 -0.06798674  0.18260909  0.00703995 -0.11159663  0.12668086  0.        ]",0.35609869678034584,0.6213147485784156,-6.07509198487997,0.0022994346631751376,0.36370618912358804,0.01294992173487853,"[-0.3028171   0.17186581  0.18686213  0.01349142 -0.20967465  0.02729068
  0.21399234  0.11602688  0.04880677  0.36541538  0.59702068  0.29011053
  0.50794658 -0.05404967 -1.2765301  -1.22693511  0.03155926  0.78614844
 -0.18255933 -1.51254411  0.25355954  2.53545101  2.791492    0.81697448
 -0.0086489 ]","[ 1.70176091e-04  7.27067768e-04 -5.95554900e-05  1.80417514e-04
  8.01828542e-05  2.15037296e-04]","[ 0.01261455 -0.00442915  0.00195623  0.00288762  0.00211509  0.00500136
  0.00443322  0.00135767  0.00432757 -0.00106278  0.00159169  0.00060253
 -0.00347731 -0.00245491 -0.00058559 -0.00304845  0.00054504  0.00073629
  0.0007457   0.00052144]",0.06265163326831326,"[ 1.70176091e-04  7.27067768e-04 -5.95554900e-05  1.80417514e-04
  8.01828542e-05  2.15037296e-04]","[ 0.01261455 -0.00442915  0.00195623  0.00288762  0.00211509  0.00500136
  0.00443322  0.00135767  0.00432757 -0.00106278  0.00159169  0.00060253
 -0.00347731 -0.00245491 -0.00058559 -0.00304845  0.00054504  0.00073629
  0.0007457   0.00052144]"
REGN,"[ 2.96767116e-01  3.30551672e-01  4.65265072e-02  3.16927177e-01
  3.33426584e-01  6.94131697e-02 -1.06108926e-01 -1.10643617e-01
  1.85332192e-01 -5.86489061e-03  1.89072490e-01  1.18497386e-02
 -1.60588137e-01  2.82681961e-01  8.66157685e-02 -5.33184327e-02
 -5.20402207e-02 -3.27671426e-01  1.59801238e-01 -8.34533646e-02
 -3.12132970e-01 -1.73950422e-01 -4.47236168e-01  8.70771380e-02
 -2.18945107e-02 -3.67388446e-01  1.55858731e-01 -3.70037974e-01
 -1.21772628e-01  4.33748391e-01  3.05158367e-03  3.93865436e-01
  5.49232820e-02 -1.63924690e-01 -1.23612651e-01 -5.36874599e-01
 -4.62353609e-03 -2.79570468e-02 -3.51473178e-02 -1.33206700e-02
 -2.77738095e-02  6.48973978e-02  4.70072052e-01 -3.96099586e-04
 -2.97990708e-01  2.26924769e-01 -5.05353368e-01  1.83366889e-01
 -8.44123391e-02  1.52917187e-01 -9.19409911e-02 -3.75161044e-04
  2.42021894e-01  0.00000000e+00]",-0.007636304044821108,0.9770797273827674,-4.860460093943502,0.007746918760649539,1.0084581201238232,-0.010503518972889354,"[-0.43351494 -0.08992472 -0.07790357 -0.30539333 -0.12969482  0.0839153
  0.34494736  0.13116841  0.30968733  0.1354074   0.30365642  0.85646127
  0.34817153 -0.38292285 -1.08187866 -1.2962581   0.37407555  0.52358473
 -0.28467754 -1.18358621  0.08128179  2.59635199  2.59026252  1.0199592
  0.02393028]",[ 0.00225952 -0.00068108  0.00074829  0.00051353 -0.00015439 -0.00013813],"[ 0.00618245 -0.00407346 -0.00483778  0.00647162 -0.00352837  0.00503024
 -0.00140459  0.00029396 -0.00054204 -0.00156556  0.00441845  0.00076983
 -0.0009361  -0.00541318 -0.00177902 -0.00859699 -0.00010662  0.00110815
  0.0012431   0.00407035]",0.06378781087781478,[ 0.00225952 -0.00068108  0.00074829  0.00051353 -0.00015439 -0.00013813],"[ 0.00618245 -0.00407346 -0.00483778  0.00647162 -0.00352837  0.00503024
 -0.00140459  0.00029396 -0.00054204 -0.00156556  0.00441845  0.00076983
 -0.0009361  -0.00541318 -0.00177902 -0.00859699 -0.00010662  0.00110815
  0.0012431   0.00407035]"
RF,"[ 0.48922507  0.47340494  0.37353615 -0.16232003 -0.06914141  0.20805436
  0.1814926   0.3700597   0.56433095  0.10568569  0.592606    0.27957954
 -0.20639759  0.35579836 -0.18699646 -0.51053169 -0.0652501  -0.65151089
  0.00423488 -0.32139776 -0.21088567 -0.02453186 -0.14089045  0.26301529
  0.30704167 -0.10745417  0.42114407 -0.1442877   0.224046    0.14323811
  0.01503204  0.14464986 -0.32588015 -0.10917912 -0.02905536 -0.5266479
  0.06014958 -0.23043927  0.00629829 -0.61178795  0.41429308 -0.30335171
  0.3964045  -0.10240787 -0.013991   -0.05494031  0.04338378 -0.14717497
  0.15012529  0.02930323 -0.22657357  0.15518717  0.26955075  0.        ]",-0.09918089963478788,1.0764212852479724,-5.653659509126497,0.0035046679147715406,1.2018730827118365,-0.016696920735891792,"[-0.33272698 -0.70970061 -0.19393319  0.14171033  0.2141671   0.2568317
  0.15538145 -0.30926126  0.31679533  0.06121594  0.15528126  1.01325145
  0.30790909 -0.32142221 -0.70944794 -1.33396021  0.32008394  0.40092981
 -0.23692009 -1.20970916  0.10702079  2.50636525  2.68962612  0.99888237
  0.04441225]","[ 1.22456947e-03 -1.27627459e-04  4.38368862e-04 -3.14649729e-05
  8.94186320e-05 -1.63220505e-04]","[ 0.00322824 -0.00480689 -0.00641615  0.00710271 -0.00522811  0.00232293
 -0.00506542 -0.00057981 -0.00512988  0.00108031  0.00681701  0.00290411
 -0.00535217  0.00540497 -0.00271017  0.00105994  0.00176436 -0.00056001
 -0.00024779  0.00421981]",0.06429423848824357,"[ 1.22456947e-03 -1.27627459e-04  4.38368862e-04 -3.14649729e-05
  8.94186320e-05 -1.63220505e-04]","[ 0.00322824 -0.00480689 -0.00641615  0.00710271 -0.00522811  0.00232293
 -0.00506542 -0.00057981 -0.00512988  0.00108031  0.00681701  0.00290411
 -0.00535217  0.00540497 -0.00271017  0.00105994  0.00176436 -0.00056001
 -0.00024779  0.00421981]"
RHI,"[-0.70628229  0.04385378 -0.25576865 -0.35121904  0.23977012 -0.00852371
 -0.22870859  0.24027997 -0.32312823 -0.09624853 -0.41160116 -0.02733773
  0.33007378 -0.27220758  0.14362514 -0.33897804 -0.15295256  0.49132327
 -0.08941811  0.31378518 -0.12300628 -0.41555784  0.16796854 -0.02333688
 -0.02345133 -0.05865772 -0.19679346 -0.45846423  0.12663136 -0.22230945
  0.07369144 -0.03929372  0.47696439  0.36194379  0.05000309  0.62032312
  0.13172086  0.58883137 -0.12721207 -0.10669533 -0.3121532  -0.30709173
 -0.7012602  -0.13759628  0.10691086 -0.23286126  0.08366876  0.03596214
  0.0346089   0.18018548  0.06989126 -0.31054543 -0.03885491  0.        ]",0.1570714573804863,0.8156661120079287,-5.401155253286759,0.0045113661604109165,0.000420992521996566,0.03385493170900516,"[-0.0867475   0.0136705   0.53902714  0.0164551  -0.1764465   0.27193602
 -0.24571732  0.08209587  0.0581434   0.44508775  0.81902634  0.21116604
  0.56739613 -0.44360592 -0.99733911 -0.87731363 -0.3702234   0.74564526
 -0.25310589 -1.41306315  0.52982213  2.26492701  2.70802847  1.0472161
 -0.02199246]",[0.00147259 0.00078173 0.00058649 0.00015417 0.00022904 0.00036042],"[ 1.40251370e-02 -4.32385260e-03  4.22257427e-03  3.18761674e-03
  1.60254650e-04 -1.60638971e-03  1.46751176e-03 -4.54362050e-04
 -6.28627870e-05 -3.95478446e-03 -5.73050710e-03  3.25127984e-04
 -6.07781068e-03  2.35595181e-03  3.17098116e-03  4.58297979e-03
  5.17118608e-03  3.94529510e-03 -8.03514402e-03 -3.68473139e-03]",0.06412419096875917,[0.00147259 0.00078173 0.00058649 0.00015417 0.00022904 0.00036042],"[ 1.40251370e-02 -4.32385260e-03  4.22257427e-03  3.18761674e-03
  1.60254650e-04 -1.60638971e-03  1.46751176e-03 -4.54362050e-04
 -6.28627870e-05 -3.95478446e-03 -5.73050710e-03  3.25127984e-04
 -6.07781068e-03  2.35595181e-03  3.17098116e-03  4.58297979e-03
  5.17118608e-03  3.94529510e-03 -8.03514402e-03 -3.68473139e-03]"
RJF,"[ 0.34500028  0.4902728   0.36711179 -0.24146506 -0.34337219  0.33174906
  0.11069877  0.49154094  0.49843716  0.16355916  0.39419864  0.18205962
 -0.05541247  0.35257058 -0.00695979 -0.76845276 -0.10181624 -0.4555398
 -0.03036855 -0.33257836 -0.05457953 -0.18607307  0.00990072  0.3427961
  0.19523197  0.01840843  0.23785052 -0.2437405   0.26328605 -0.01159583
 -0.08641056  0.10390887 -0.33154877  0.11183101 -0.03375598 -0.25494569
 -0.02811755 -0.15520597 -0.03629403 -0.59663368  0.30310139 -0.20784919
  0.14216056 -0.10746289 -0.05590374 -0.19472989  0.07425476 -0.23192255
  0.12285666  0.07217638 -0.16948787  0.16107962  0.3096117   0.        ]",-0.005631862761700963,0.987881305990808,-5.132330068089999,0.005902790533598575,1.0569311308716969,-0.008786032600466015,"[-0.27291126 -0.70838063 -0.29942583  0.43562144  0.16931669  0.37018909
  0.02372348 -0.32826334  0.15485431  0.09325163  0.37518427  0.9525843
  0.367656   -0.59219194 -0.60831336 -1.15706451  0.20067642  0.38301258
 -0.16175486 -1.36822102  0.26072889  2.45168936  2.63461919  1.10182066
  0.02709653]","[ 1.45476380e-03  6.18906128e-04  4.33527312e-04  1.72149770e-04
  2.36405997e-04 -7.94824463e-06]","[ 4.49706442e-03 -4.89553420e-03 -4.63471194e-03  4.67627272e-03
 -4.25835382e-03  4.69383553e-05 -4.08907723e-03 -1.77301439e-03
 -4.90576328e-03 -7.58337069e-04  3.08987573e-03  4.05665609e-04
 -6.15895360e-03  6.18346237e-03 -2.68825079e-03  1.87625584e-03
  3.48427946e-03  1.33956424e-03  4.62333880e-04  4.46120934e-03]",0.06422905837562184,"[ 1.45476380e-03  6.18906128e-04  4.33527312e-04  1.72149770e-04
  2.36405997e-04 -7.94824463e-06]","[ 4.49706442e-03 -4.89553420e-03 -4.63471194e-03  4.67627272e-03
 -4.25835382e-03  4.69383553e-05 -4.08907723e-03 -1.77301439e-03
 -4.90576328e-03 -7.58337069e-04  3.08987573e-03  4.05665609e-04
 -6.15895360e-03  6.18346237e-03 -2.68825079e-03  1.87625584e-03
  3.48427946e-03  1.33956424e-03  4.62333880e-04  4.46120934e-03]"
RL,"[ 0.77055501  0.57268189  0.16213583 -0.00411532  0.38641021  0.1261208
  0.16604806 -0.06542203  1.12090981  0.14599072  0.81591706  0.46140296
 -0.23973573  0.53800242 -0.3964974  -0.06155182  0.02556656 -0.80545771
  0.16775721 -0.32571143 -0.31818782 -0.06981515 -0.40550466  0.11671166
  0.51395254 -0.39333303  0.3075908  -0.48021285  0.32898596  0.52985894
 -0.03349961  0.32568756 -0.18197917 -0.10122629 -0.07640572 -1.10392592
  0.20650381 -0.67548498  0.18974476 -0.39886498  0.3865543  -0.39299242
  1.13679056 -0.01401027 -0.36723696  0.30434498 -0.3852373   0.1132311
  0.05105109  0.1210172  -0.40481806  0.02610654  0.52357845  0.        ]",-0.07643965557837978,1.0602853291824959,-5.8928964928101415,0.0027589737646194967,1.4846019479130723,-0.02864057147688669,"[-0.64709625 -0.58228818  0.04345179 -0.23863341  0.12772187 -0.04165879
  0.81426292 -0.41093533  0.31240522  0.02857722 -0.07976285  1.11010557
  0.13706832  0.05315115 -0.84087702 -1.50227688  0.5221483   0.35077587
 -0.2958942  -1.15981872  0.05553933  2.62919233  2.69920862  0.79072764
  0.04016833]","[-3.75889895e-05 -1.54170810e-04  2.41718285e-04 -5.47728317e-06
  1.77217899e-04  2.83023928e-04]","[ 0.00337932 -0.00462255 -0.00895119  0.0082143  -0.0044987   0.00487711
 -0.00549945  0.00085196 -0.00125906  0.00214137  0.01279905  0.00439687
  0.00063791 -0.0002687  -0.0024987  -0.00703651 -0.00342721 -0.00651629
 -0.00083128  0.01097294]",0.06453114369197521,"[-3.75889895e-05 -1.54170810e-04  2.41718285e-04 -5.47728317e-06
  1.77217899e-04  2.83023928e-04]","[ 0.00337932 -0.00462255 -0.00895119  0.0082143  -0.0044987   0.00487711
 -0.00549945  0.00085196 -0.00125906  0.00214137  0.01279905  0.00439687
  0.00063791 -0.0002687  -0.0024987  -0.00703651 -0.00342721 -0.00651629
 -0.00083128  0.01097294]"
RMD,"[-1.10645253  0.34750707 -0.37147282 -0.43497727  0.22225172 -0.18459289
 -0.48363336 -0.06061772  0.42338258  0.24234023 -0.4238811   0.14137138
  0.64327758 -0.1162353   0.04410748 -0.22058716 -0.13582329  0.60624384
  0.54456536  0.47357612 -0.04808199 -0.91805453  0.06818797 -0.18159551
  0.18354586 -0.1266532  -0.4988796  -0.79733834  0.33597132 -0.01989476
  0.02519192  0.10280871  0.75150823  0.76207527 -0.18152366  0.63345547
  0.38399084  0.52641462 -0.16887505 -0.2565437  -0.48735562 -0.85331763
 -0.37115667 -0.2837746   0.14485079 -0.11847238 -0.33112602  0.27552876
  0.31605952  0.52709019 -0.29043477 -0.45619969  0.27544288  0.        ]",-0.044920769899937006,1.0214059255893502,-5.798348481858517,0.003032558938082237,-0.4017391127509694,0.0625818002588334,"[-0.06382285  0.15834309  0.71684633  0.04578653 -0.21799469  0.26977851
  0.48436984 -0.11987078 -0.42179132  0.36234658  0.84969001  0.11939921
  0.41412588 -0.19112021 -0.91353037 -0.75883705 -0.14131039  0.35420677
 -0.38148365 -1.64236131  0.98180614  2.38446814  2.6136306   0.78636135
 -0.04441906]","[ 5.68739033e-04  9.62484673e-05  2.79146952e-04 -2.70758303e-04
  1.73103804e-04 -6.04973531e-05]","[ 0.01711768 -0.00429732  0.00670481  0.00140497  0.0035056  -0.00405645
  0.00268336  0.00094493  0.00132796 -0.0034944  -0.00706813  0.00252412
 -0.00480881  0.00115776  0.00871445 -0.00023228  0.00618525 -0.00455961
 -0.01011247  0.00221362]",0.06487450077388213,"[ 5.68739033e-04  9.62484673e-05  2.79146952e-04 -2.70758303e-04
  1.73103804e-04 -6.04973531e-05]","[ 0.01711768 -0.00429732  0.00670481  0.00140497  0.0035056  -0.00405645
  0.00268336  0.00094493  0.00132796 -0.0034944  -0.00706813  0.00252412
 -0.00480881  0.00115776  0.00871445 -0.00023228  0.00618525 -0.00455961
 -0.01011247  0.00221362]"
ROK,"[-0.15096521  0.7998185   0.00847774 -0.16894653  0.02306329  0.15697821
 -0.32523373  0.39136397  0.47333439  0.11362652  0.03217166  0.11749098
  0.23568309  0.22092745  0.13355946 -0.56525794 -0.25212385  0.03135538
 -0.0782951  -0.10814008 -0.28533316 -0.84240491 -0.12759002 -0.04684787
 -0.00885148 -0.15033596 -0.2432431  -0.71155844  0.39468605 -0.18522513
  0.01056453  0.19247894  0.26393028  0.49794361  0.11724822 -0.03349626
  0.17988874  0.12475935 -0.18407566 -0.31229563 -0.16619686 -0.46995302
 -0.26231897  0.10817886 -0.22539522 -0.16668796 -0.34341898  0.05357344
  0.01826239  0.5702356  -0.07262373 -0.29329436  0.55708834  0.        ]",0.043473738235667414,0.9320601343026214,-5.094396972283121,0.006131002684878696,0.5584994170907147,0.025055169794852977,"[-0.37936499 -0.269986    0.14353397  0.22273134 -0.14316706  0.5523853
  0.20576244 -0.28674157 -0.05892884  0.19796853  0.5976477   0.64096419
  0.402166   -0.56711916 -0.81058769 -0.86665458  0.00884548  0.4996608
 -0.29567485 -1.50872917  0.60675939  2.41271698  2.56495304  1.04084746
 -0.01589454]",[0.00085324 0.00137644 0.00011984 0.00020606 0.0001259  0.00019039],"[ 0.00886349 -0.00321488 -0.00228163  0.00389862 -0.00223657 -0.00439338
 -0.00152996  0.00032645 -0.00432838 -0.00406613 -0.00330752 -0.0006237
 -0.00367288  0.00187654  0.00341067 -0.00182496  0.00795956  0.00394215
 -0.00848323  0.0084407 ]",0.06456812189102491,[0.00085324 0.00137644 0.00011984 0.00020606 0.0001259  0.00019039],"[ 0.00886349 -0.00321488 -0.00228163  0.00389862 -0.00223657 -0.00439338
 -0.00152996  0.00032645 -0.00432838 -0.00406613 -0.00330752 -0.0006237
 -0.00367288  0.00187654  0.00341067 -0.00182496  0.00795956  0.00394215
 -0.00848323  0.0084407 ]"
ROL,"[-0.13844533  0.09447277 -0.27004415 -0.29779383  0.19132975  0.17113895
  0.04496646  0.21156275  0.20037895 -0.08479152 -0.13823454  0.11946465
  0.15991285  0.05161228  0.09962125 -0.41621578 -0.02906719  0.09782852
 -0.17078789 -0.02416808 -0.06830276 -0.20645748  0.08415707  0.14372729
  0.09642532 -0.14650708 -0.05581561 -0.58601137  0.19414018 -0.02340918
 -0.12450362  0.0034142   0.11110621  0.21177733 -0.001312    0.09084842
  0.09130396  0.14381941  0.16111885 -0.08510824 -0.05142795 -0.06496369
 -0.12720968 -0.09561627 -0.24372235 -0.1954855   0.00686285 -0.07863243
 -0.06417104  0.07287801 -0.04057882 -0.18580596  0.15746232  0.        ]",-0.005951346075964394,0.9771056514620006,-5.079993649681845,0.006219948514469132,0.5710815525816617,0.005796333732386135,"[-0.3838325  -0.15839442  0.37565155  0.0822289  -0.04647956  0.08050294
  0.00868198 -0.22912962  0.10028851  0.44283707  0.62701415  0.57109888
  0.4745979  -0.5168808  -0.86205517 -1.08426611 -0.17596615  0.68455836
 -0.12790838 -1.36738106  0.30291569  2.33801921  2.69746867  1.07326754
 -0.0070657 ]",[0.00091995 0.00170907 0.00021944 0.00045444 0.00020906 0.00062787],"[ 9.89088351e-03 -4.79718858e-03  9.91590238e-06  3.63737737e-03
 -1.20371249e-03  1.75022824e-03  1.51238952e-04 -1.02769004e-03
  1.23259567e-03 -2.63601499e-03  3.01279459e-05 -7.25809765e-04
 -4.60293866e-03  1.04176774e-03 -2.68744231e-03  9.07768186e-04
  3.14277082e-04  6.20976971e-04 -4.55244912e-03  1.71806943e-03]",0.06362231642517192,[0.00091995 0.00170907 0.00021944 0.00045444 0.00020906 0.00062787],"[ 9.89088351e-03 -4.79718858e-03  9.91590238e-06  3.63737737e-03
 -1.20371249e-03  1.75022824e-03  1.51238952e-04 -1.02769004e-03
  1.23259567e-03 -2.63601499e-03  3.01279459e-05 -7.25809765e-04
 -4.60293866e-03  1.04176774e-03 -2.68744231e-03  9.07768186e-04
  3.14277082e-04  6.20976971e-04 -4.55244912e-03  1.71806943e-03]"
ROP,"[-4.36962027e-02  6.58830854e-01  6.36770102e-02 -4.32613576e-01
 -1.55527554e-01  2.65021532e-01 -6.64320353e-02  3.77423866e-01
  7.25878869e-01  2.14196198e-01  4.20884165e-02  1.67806381e-01
  2.36849210e-01  3.32406845e-01  5.22921708e-02 -7.97078447e-01
 -1.88473047e-01 -1.29271880e-02  9.15914043e-02 -1.35669112e-01
 -5.27162705e-02 -6.43567769e-01  5.45631532e-02  8.82609204e-02
  1.12655487e-01 -2.87330333e-02 -1.09449866e-01 -6.98301362e-01
  4.07975082e-01 -1.56743609e-01 -1.45801566e-01  8.45042145e-02
  2.76423477e-02  5.11182810e-01  6.31207198e-04 -1.99530572e-04
  1.36311935e-01 -5.80438778e-02  1.72650159e-03 -4.17255130e-01
 -2.05947377e-02 -4.25335598e-01 -6.79999423e-02 -7.49647318e-02
 -2.09880733e-01 -2.60721986e-01 -1.39369588e-01 -9.97020460e-02
  1.07758208e-01  3.61383630e-01 -2.09263857e-01 -1.67261936e-01
  5.02426859e-01  0.00000000e+00]",0.00691432735361006,0.9724925185883662,-5.418756602375192,0.004432654775144665,0.6663018274728344,0.015782370085887114,"[-0.35126897 -0.52380377  0.13462891  0.44049652  0.0441483   0.35403266
  0.25888638 -0.45439235 -0.18613306  0.23245775  0.63479244  0.76506729
  0.34333535 -0.64283424 -0.61496323 -0.86362803  0.02087958  0.34014123
 -0.24066097 -1.53460024  0.62879322  2.3954558   2.59935277  1.01683677
 -0.00717489]","[7.02588083e-04 3.35328061e-04 3.12896223e-04 1.67377225e-04
 7.53532559e-05 1.66694694e-04]","[ 0.0081762  -0.00415306 -0.00166664  0.00263175 -0.00170179 -0.00356007
 -0.00177954 -0.00176365 -0.00249863 -0.0033793  -0.00139231 -0.00063001
 -0.00543747  0.00439616  0.0005069  -0.00024986  0.00478698  0.00025243
 -0.00604022  0.00788126]",0.06463685541229952,"[7.02588083e-04 3.35328061e-04 3.12896223e-04 1.67377225e-04
 7.53532559e-05 1.66694694e-04]","[ 0.0081762  -0.00415306 -0.00166664  0.00263175 -0.00170179 -0.00356007
 -0.00177954 -0.00176365 -0.00249863 -0.0033793  -0.00139231 -0.00063001
 -0.00543747  0.00439616  0.0005069  -0.00024986  0.00478698  0.00025243
 -0.00604022  0.00788126]"
ROST,"[-0.77529532  0.453385   -0.21673214  0.21033752  0.41075191 -0.2068701
 -0.68072671  0.07342833 -0.3083761   0.04278712 -0.12272539 -0.03795728
  0.3143421  -0.22987241  0.12753589  0.22862083 -0.17705533  0.21080423
  0.14577712  0.35166449 -0.41764621 -0.81041581 -0.45971781 -0.34220525
  0.14142276 -0.48756018 -0.1866047  -0.55769534  0.10297299  0.2462191
  0.18060868  0.39439147  0.79440532  0.3037047   0.02416448  0.26073705
  0.27692182  0.86894454 -0.43424288 -0.13855152 -0.31150135 -0.52853859
 -0.41835519  0.13459791  0.06642722  0.0742642  -0.58323085  0.39118692
 -0.01835236  0.61766961  0.07599873 -0.3579562   0.27885812  0.        ]",0.1468332152814519,0.8387334920748271,-5.707091254564742,0.003322322293570859,-0.06893521277615033,0.04823299977386752,"[-0.14222647  0.39308046  0.34134006 -0.31819703 -0.43333895  0.55142063
  0.08191717  0.36014943  0.14296672  0.14234938  0.59255788  0.18157851
  0.51315574 -0.06476108 -1.29182302 -1.07581862  0.06198971  0.70113454
 -0.41718031 -1.43989257  0.52690129  2.53003167  2.6676528   0.7456335
 -0.01122533]","[ 1.10280393e-03  1.59209998e-04  4.26254255e-04 -1.57836032e-04
  1.50154963e-04 -1.60143882e-05]","[ 1.38227722e-02 -2.30931941e-03  2.68273701e-03  5.95823851e-03
  7.97849666e-04 -4.64092561e-05  1.86115400e-03  4.64250342e-03
 -3.16673418e-03 -1.61399116e-03 -5.01884650e-03  3.11073284e-03
 -4.23918810e-03 -3.01303156e-03  7.51465949e-03 -3.51872323e-03
  7.57850047e-03  4.96664551e-03 -6.64933414e-03  1.71344217e-03]",0.06392913697702689,"[ 1.10280393e-03  1.59209998e-04  4.26254255e-04 -1.57836032e-04
  1.50154963e-04 -1.60143882e-05]","[ 1.38227722e-02 -2.30931941e-03  2.68273701e-03  5.95823851e-03
  7.97849666e-04 -4.64092561e-05  1.86115400e-03  4.64250342e-03
 -3.16673418e-03 -1.61399116e-03 -5.01884650e-03  3.11073284e-03
 -4.23918810e-03 -3.01303156e-03  7.51465949e-03 -3.51872323e-03
  7.57850047e-03  4.96664551e-03 -6.64933414e-03  1.71344217e-03]"
RSG,"[-0.63454092  0.31920862 -0.3253722  -0.37490613  0.13985454 -0.04202384
 -0.24470376  0.03027259  0.54196261  0.14379515 -0.13160122  0.32624312
  0.42736458  0.00907384 -0.04260404 -0.04544093 -0.13252825  0.25557188
  0.19530188  0.31087997 -0.04608425 -0.57434934  0.00332271 -0.09333763
  0.32824892 -0.1751843  -0.16210364 -0.63057625  0.45672412  0.10614069
 -0.0781005   0.09725243  0.44617383  0.41830813 -0.02341951  0.34693501
  0.34682325  0.34978732  0.00209232 -0.19415833 -0.10011649 -0.65153401
 -0.13380194 -0.07645115  0.07284021 -0.14052828 -0.17967886  0.12697111
  0.1979052   0.40435675 -0.21347011 -0.33269229  0.29272417  0.        ]",0.0339401633239736,0.9465273869134636,-5.192977068447189,0.005555443236929971,0.07251910055124744,0.03740653897015415,"[-0.24926459 -0.00435611  0.51776147  0.10057555 -0.09571584  0.18667469
  0.42436721 -0.27813505 -0.19088049  0.40024198  0.58045434  0.32463686
  0.38880304 -0.04486056 -1.02862665 -0.96076553 -0.08350795  0.57087659
 -0.30739228 -1.58063693  0.64836572  2.41795487  2.73715792  0.78661421
 -0.01677163]","[1.66861112e-04 1.28335584e-03 1.11811686e-04 4.74037880e-05
 2.77686627e-04 4.14947028e-04]","[ 0.01323193 -0.00447393  0.0030966   0.00321695  0.00232875 -0.00042136
  0.0021424   0.00149244  0.00160397 -0.00067345 -0.00046225  0.00303794
 -0.00483934  0.00301598  0.00418812  0.0010266   0.0041402  -0.00261184
 -0.00746222  0.00376781]",0.06396084389055103,"[1.66861112e-04 1.28335584e-03 1.11811686e-04 4.74037880e-05
 2.77686627e-04 4.14947028e-04]","[ 0.01323193 -0.00447393  0.0030966   0.00321695  0.00232875 -0.00042136
  0.0021424   0.00149244  0.00160397 -0.00067345 -0.00046225  0.00303794
 -0.00483934  0.00301598  0.00418812  0.0010266   0.0041402  -0.00261184
 -0.00746222  0.00376781]"
