,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[-9.54869391e-02  3.94129869e-01  5.37153872e-01 -2.77929395e-01
 -1.10266874e-01  2.74968732e-01  1.94990294e-01  4.34362511e-01
 -2.17847717e-01  6.16078140e-04  4.90432253e-01  2.10880561e-01
  6.72585652e-03 -4.28607087e-01  6.01072129e-02 -4.39179035e-01
 -5.07450509e-02  3.21093947e-01  9.71174235e-02  1.32573622e-01
 -1.41511063e-01 -4.35499618e-01  2.67875730e-01  1.56798157e-01
  6.66117157e-01  1.76024884e-01 -2.38036686e-02  5.70554419e-02
  3.04599648e-01  2.06134731e-01  2.99494750e-01  2.09726243e-01
  7.97961936e-02  2.61942766e-01  1.21721631e-01 -1.50877860e-01
 -1.31839465e-01 -6.25973920e-02 -2.47830243e-01  8.98365617e-03
 -1.09312562e-02  4.01847226e-01  4.75761234e-01  2.65390766e-01
 -2.97116764e-02  2.16584712e-01 -1.19039692e-01  4.63931990e-02
  3.35945525e-01 -1.22085549e-01  3.63731259e-01 -9.58448933e-02
 -3.17084098e-01  0.00000000e+00]",0.08213922454723009,0.8937883023581084,-5.107076845228993,0.006053753142005079,0.6380109399017535,0.009099766170608488,"[ 7.37534358e-02 -6.85806768e-01 -1.00682738e-01  3.64655492e-01
  1.12688368e-01  2.11704512e-01 -3.47226124e-01  4.67979956e-02
  5.39155100e-01  1.61588530e-01  3.18658916e-01  3.24830482e-01
  7.24163612e-01 -4.55631161e-01 -7.17475144e-01 -8.86273641e-01
 -2.80264614e-01  4.01229749e-01 -2.89268790e-01 -1.31861758e+00
  8.86272314e-01  2.13863632e+00  2.75392282e+00  5.85092743e-01
 -1.88816667e-04]",[0.00108991 0.00083222 0.00052152 0.00024594 0.00015773 0.00064707],"[ 0.01121472 -0.00584564 -0.00257881  0.00309421 -0.00407653 -0.00245799
 -0.00459896 -0.00526828  0.00246513  0.00642723  0.00540676 -0.00152344
 -0.00536315 -0.00073601 -0.00470251  0.00422601  0.00193026  0.00470618
 -0.00027512 -0.00977152]",0.06461124760666963,[0.00108991 0.00083222 0.00052152 0.00024594 0.00015773 0.00064707],"[ 0.01121472 -0.00584564 -0.00257881  0.00309421 -0.00407653 -0.00245799
 -0.00459896 -0.00526828  0.00246513  0.00642723  0.00540676 -0.00152344
 -0.00536315 -0.00073601 -0.00470251  0.00422601  0.00193026  0.00470618
 -0.00027512 -0.00977152]"
TSCO,"[ 0.69234532  0.54422102  0.96063503 -0.25514234 -0.12875776  0.96398882
  0.29693355  1.03163787  0.0209028  -0.32768004  0.71745159  0.98885551
  0.07885489 -0.38304412  0.44305126 -0.3381274  -0.12635157  0.11859302
  0.64517576  0.0664837  -0.19745693 -0.65313407  0.217089   -0.18322828
  0.28376284  0.04387692  0.11127757 -0.27337381  0.48207775 -0.2173082
  0.66683591  0.43851034  0.2404083  -0.00144738 -0.08691165 -0.55157731
 -0.84984774 -0.24635316 -0.3099436   0.15763395 -0.12673812 -0.01714767
  0.38181127  0.20215751 -0.16482425 -0.17725448  0.05831661  0.32272026
  0.83573654  0.3496243   0.14228792 -0.42763444 -0.09244965  0.        ]",0.07930677680333925,0.8955863940835183,-5.414156292921516,0.004453093334615993,1.409928169576276,-0.027293457272757195,"[ 0.00329051 -1.23019396 -0.43000505  0.67728465 -0.17692872  0.44206736
 -0.48541827 -0.40575581  0.94844871  0.64136799 -0.0136291   0.17369973
  0.80871515 -0.48141883 -0.78082542 -0.90470176  0.16338253  0.08400269
 -0.36166993 -1.33562727  1.09102897  2.06195667  2.82099563  0.56029113
  0.01358909]",[0.00090551 0.00023389 0.00047814 0.00029194 0.00016553 0.00036715],"[ 0.01437318 -0.00807403 -0.00188394 -0.00038877 -0.00684334 -0.00676016
 -0.0065981  -0.01127443  0.00514081  0.00271651  0.01027002 -0.00310664
 -0.00636971  0.00107465  0.00041268  0.00522477  0.0103602   0.00674172
 -0.01190299 -0.00346954]",0.06554142516492353,[0.00090551 0.00023389 0.00047814 0.00029194 0.00016553 0.00036715],"[ 0.01437318 -0.00807403 -0.00188394 -0.00038877 -0.00684334 -0.00676016
 -0.0065981  -0.01127443  0.00514081  0.00271651  0.01027002 -0.00310664
 -0.00636971  0.00107465  0.00041268  0.00522477  0.0103602   0.00674172
 -0.01190299 -0.00346954]"
TSLA,"[ 0.26622202  0.05181943  0.18774934 -0.23041988  0.24645522  0.56607482
 -0.18466782  0.46621284  0.11199788 -0.56191062  0.22634909  0.18316178
  0.06197239  0.51348668  0.45463555 -0.35706495 -0.19372995  0.08088512
  0.50541339 -0.21226879  0.18275973 -0.33472685 -0.13646833 -0.27871455
 -0.1402586   0.02043864 -0.11877109  0.03280392  0.09079095  0.22886286
  0.04360266  0.34171017 -0.57142187 -0.18518268 -0.54502195 -0.32611931
  0.16344619 -0.36440276  0.70702371  0.29910562  0.20277237 -0.07134906
 -0.02098442 -0.13938255  0.01527112 -0.55670206  0.59494118  0.18536428
  0.92535344  0.48837231 -0.01599772 -0.3416656   0.16319002  0.        ]",0.017398606092960126,0.953421376400803,-5.217966820764247,0.00541833437977686,0.992413007579811,-0.01904543349525869,"[-2.19222080e-01 -5.60606597e-01  9.83426600e-02  2.77680384e-01
 -4.81599157e-01  2.97924000e-01 -3.46139036e-02 -4.51954343e-01
  7.15214059e-01  4.74512052e-01  4.43597333e-01  8.26875114e-01
  2.34081580e-01 -8.62354784e-01 -1.03281891e+00 -8.34399548e-01
  3.55762536e-01  2.13008455e-01 -4.00329612e-02 -1.55280885e+00
  6.19382673e-01  2.32182160e+00  2.87823979e+00  6.43662711e-01
  1.62965364e-03]","[ 2.80665960e-04 -1.16432250e-05  1.10206155e-04  1.08367930e-04
  2.39554774e-04  1.68525273e-04]","[ 1.09360657e-02 -7.94009665e-03  9.95739412e-05  8.87881008e-03
 -4.11387131e-03  6.94862493e-03  2.46959146e-03 -5.18026098e-03
 -5.47255115e-04  1.95847351e-03  2.25552836e-03  9.28862906e-04
 -8.05846976e-03  3.34406080e-03 -3.59924266e-04  7.43359922e-03
  3.64059071e-03  8.65416268e-03 -1.36085798e-02 -1.74253658e-03]",0.06374480986583603,"[ 2.80665960e-04 -1.16432250e-05  1.10206155e-04  1.08367930e-04
  2.39554774e-04  1.68525273e-04]","[ 1.09360657e-02 -7.94009665e-03  9.95739412e-05  8.87881008e-03
 -4.11387131e-03  6.94862493e-03  2.46959146e-03 -5.18026098e-03
 -5.47255115e-04  1.95847351e-03  2.25552836e-03  9.28862906e-04
 -8.05846976e-03  3.34406080e-03 -3.59924266e-04  7.43359922e-03
  3.64059071e-03  8.65416268e-03 -1.36085798e-02 -1.74253658e-03]"
TSN,"[ 0.43638499  0.19657674  0.31055241 -0.41479044  0.09192479  0.53215146
 -0.13634457  0.53202936 -0.05650114 -0.49127243  0.34880392  0.47290002
  0.00282129  0.07229991  0.38933139 -0.45798022 -0.03167454  0.19346047
  0.17785763 -0.24828958  0.04690015 -0.60596688 -0.08256784 -0.04171559
  0.07610162 -0.2991722   0.13915374 -0.13326001  0.18726089 -0.00918719
  0.32744507  0.48178891 -0.26241636 -0.20951862 -0.38077831 -0.6897071
 -0.2298457  -0.60745874  0.23297244  0.22738305 -0.06062725  0.14796361
  0.34764962  0.1576126   0.01458034 -0.3180799   0.11983616  0.31785353
  0.84168558  0.28615591  0.03680245 -0.4219181  -0.11547128  0.        ]",0.0844326988689663,0.8985838348605616,-5.177413891269427,0.005642579887098331,1.1591385085834531,-0.023781715465233385,"[-0.24587719 -0.83444512  0.03832196  0.3811399  -0.33882505  0.37006183
 -0.19804071 -0.35330474  0.77541432  0.53038702  0.19113355  0.53638035
  0.4675609  -0.71979436 -0.79546846 -0.87799286 -0.01033586  0.31675879
 -0.01893213 -1.52110981  0.76720731  2.25354868  2.73545805  0.6407933
  0.02023091]","[ 5.97570702e-04  5.59940697e-04  2.33798410e-04 -2.93354231e-04
  3.41395020e-05  6.79868961e-05]","[ 0.01027895 -0.00851243 -0.00211309  0.00537453 -0.00612165  0.00040652
  0.00190922 -0.00549454  0.00191214  0.00203849  0.00368793 -0.00207476
 -0.00778069  0.00162969  0.00364708  0.00578498  0.00733388  0.00251731
 -0.01259219 -0.00932637]",0.06477632889887289,"[ 5.97570702e-04  5.59940697e-04  2.33798410e-04 -2.93354231e-04
  3.41395020e-05  6.79868961e-05]","[ 0.01027895 -0.00851243 -0.00211309  0.00537453 -0.00612165  0.00040652
  0.00190922 -0.00549454  0.00191214  0.00203849  0.00368793 -0.00207476
 -0.00778069  0.00162969  0.00364708  0.00578498  0.00733388  0.00251731
 -0.01259219 -0.00932637]"
TT,"[ 0.43998402  0.56742938  1.04854362 -0.21333927 -0.3916917   0.79064603
  0.16798622  1.25425711 -0.36290679 -0.25266849  0.94444605  0.74337267
  0.45646491 -0.48712578  0.09220422 -0.36526839 -0.36561359  0.18763113
  0.73914167  0.39652214 -0.26511219 -0.57481108  0.06466564 -0.11721226
  0.62328594  0.36972211  0.11472669 -0.26655014  0.71555995  0.06951791
  0.4088981  -0.00978877 -0.12482337  0.26186661 -0.07910405 -0.04907531
 -0.49578343  0.01428247 -0.15880123  0.22585553 -0.19828057  0.06537004
  0.63631863  0.1952679  -0.36158763 -0.01787027 -0.14380758  0.18725983
  0.77163455 -0.04837475  0.38448103 -0.41248897 -0.30893228  0.        ]",0.07390589366910325,0.9015292456009838,-5.84773654306896,0.0028864250685708215,1.162664832199507,-0.013653322566746944,"[ 0.16217246 -1.16074744 -0.60473767  0.73768627 -0.0771359   0.7496589
 -0.84287739 -0.22563986  1.09298367  0.29719687  0.25139443 -0.09006867
  0.59108313 -0.26637714 -0.70564586 -0.67025846  0.17129667  0.01837545
 -0.67976851 -1.28113906  1.09490201  2.26887765  2.7952464   0.40033968
  0.01793716]","[ 7.14946032e-04 -4.83778511e-04  5.30378194e-04  2.31444573e-04
  8.93638777e-05  2.23264490e-04]","[ 0.01753146 -0.00676154 -0.00033904  0.00128504 -0.00188742 -0.00471316
 -0.00606784 -0.0152398   0.00484847  0.00744787  0.00783659 -0.00142224
 -0.00612782  0.0009322  -0.00586781  0.00767065  0.0037029   0.00904121
 -0.01083554 -0.00842152]",0.06589877434936135,"[ 7.14946032e-04 -4.83778511e-04  5.30378194e-04  2.31444573e-04
  8.93638777e-05  2.23264490e-04]","[ 0.01753146 -0.00676154 -0.00033904  0.00128504 -0.00188742 -0.00471316
 -0.00606784 -0.0152398   0.00484847  0.00744787  0.00783659 -0.00142224
 -0.00612782  0.0009322  -0.00586781  0.00767065  0.0037029   0.00904121
 -0.01083554 -0.00842152]"
TTWO,"[ 0.26777994  0.26639404  0.01790559 -0.19276107 -0.03602919  0.53935438
 -0.4903262   0.37262458 -0.28288904 -0.59472035  0.33744668 -0.13441894
  0.60342563  0.12811774  0.08963631  0.14144164 -0.39465881  0.21698097
  0.28934506 -0.04282472 -0.2142428  -0.20488131 -0.25590188  0.09009195
 -0.17945621  0.06809563  0.03128339  0.01838169 -0.09680236  0.09510133
  0.00368368 -0.02248761 -0.36943537  0.08347966 -0.3149343  -0.01815054
  0.49769443  0.15175071  0.39009432  0.39905151 -0.00827784  0.08833495
  0.42869372  0.18627851 -0.29633924 -0.12193749 -0.05527807  0.14456448
  0.62565071  0.04278874  0.25546083 -0.35001309 -0.18951818  0.        ]",-0.04330063696437703,1.0153475992109797,-6.0266934715462375,0.0024134609772002344,0.9939394465023147,-0.013158158480703279,"[-0.40361669 -0.44110066 -0.05638108  0.46894336 -0.56428955  0.48256891
 -0.19207877 -0.21727069  0.87390046  0.1381009   0.81941461  0.24589154
  0.08575328 -0.28633237 -1.30211557 -0.69740432  0.23589391  0.37874169
 -0.29365229 -1.27091764  0.476787    2.40441278  2.6460347   0.85918295
  0.00851126]","[-1.60611688e-04 -1.12111653e-03  2.40885997e-04  8.59329291e-05
  4.70338397e-05 -7.93193496e-05]","[ 0.01153134 -0.00570175  0.0004443   0.01182979  0.00332247  0.00469314
  0.00621752 -0.00594475  0.00320368  0.00404448  0.00466135 -0.00329476
 -0.00192623  0.00095353 -0.00461027  0.00826143 -0.00174319  0.00764138
 -0.00873326 -0.01146184]",0.06380177222570421,"[-1.60611688e-04 -1.12111653e-03  2.40885997e-04  8.59329291e-05
  4.70338397e-05 -7.93193496e-05]","[ 0.01153134 -0.00570175  0.0004443   0.01182979  0.00332247  0.00469314
  0.00621752 -0.00594475  0.00320368  0.00404448  0.00466135 -0.00329476
 -0.00192623  0.00095353 -0.00461027  0.00826143 -0.00174319  0.00764138
 -0.00873326 -0.01146184]"
TXN,"[ 0.27595395  0.44269836  0.97112203 -0.3356255  -0.33903805  0.60193894
  0.20477087  1.05234177 -0.28863037 -0.11714177  0.83511176  0.73041995
  0.212331   -0.5598488   0.1388368  -0.57840886 -0.14701536  0.23512875
  0.44337031  0.27186127 -0.22910874 -0.59032371  0.14824212 -0.05773088
  0.74050525  0.14768181  0.15816166 -0.27293598  0.69553048  0.03484359
  0.46017272  0.17677471 -0.0643492   0.20554316  0.01892609 -0.24359536
 -0.56000803 -0.17536549 -0.34404706  0.14190825 -0.19638473  0.28138786
  0.67625609  0.25770073 -0.17747321  0.10935207 -0.20195353  0.21586815
  0.6536477  -0.08723028  0.36475692 -0.33530705 -0.37282169  0.        ]",0.10053697735026149,0.8728166909311034,-5.800016133024687,0.0030275059021543627,1.0019483419950794,-0.008675890975782231,"[ 0.21231656 -1.13185772 -0.44243788  0.63517965  0.03309725  0.60876032
 -0.70933179 -0.15721691  0.88729554  0.31192599  0.12288945  0.04017242
  0.7638065  -0.41901083 -0.5181446  -0.78344372 -0.09632959  0.14833079
 -0.51815157 -1.30284319  1.06635596  2.19456102  2.81167223  0.38200305
  0.02001856]","[5.84419514e-04 2.22182761e-04 3.15690941e-04 6.20410015e-05
 8.06140827e-05 1.81513938e-04]","[ 0.0155112  -0.00748634 -0.00147929 -0.00014949 -0.0045502  -0.00507848
 -0.00708133 -0.01214029  0.00391466  0.00754721  0.00681244 -0.00078976
 -0.00625633  0.00100545 -0.00288275  0.00607374  0.00522649  0.00519347
 -0.00802897 -0.01021214]",0.06593458253931507,"[5.84419514e-04 2.22182761e-04 3.15690941e-04 6.20410015e-05
 8.06140827e-05 1.81513938e-04]","[ 0.0155112  -0.00748634 -0.00147929 -0.00014949 -0.0045502  -0.00507848
 -0.00708133 -0.01214029  0.00391466  0.00754721  0.00681244 -0.00078976
 -0.00625633  0.00100545 -0.00288275  0.00607374  0.00522649  0.00519347
 -0.00802897 -0.01021214]"
TXT,"[ 0.11658287  0.31335576  0.68034148 -0.16938837 -0.17079732  0.25211383
  0.30669406  0.68125581 -0.27607126 -0.10215865  0.58029381  0.68655162
  0.00528957 -0.42071862 -0.00432382 -0.61990283 -0.12850122  0.22356892
  0.3293546   0.1739113  -0.0248594  -0.50922002  0.20471946  0.13454864
  0.66843581  0.12579301  0.13347691 -0.19627865  0.37287996  0.1441277
  0.25855592  0.21005816 -0.06142574  0.03968049  0.03534694 -0.29419513
 -0.51877292 -0.40182088 -0.15628602 -0.05462631 -0.2152101   0.15887284
  0.32935373  0.13887824  0.0236711   0.04099772 -0.04106945  0.12766232
  0.43665328 -0.01695634  0.22861269 -0.17366303 -0.24209684  0.        ]",0.15086364380656372,0.8269885416699085,-5.301228604553182,0.004985464977694675,0.8457967150236684,-0.004066613220438178,"[ 0.11152594 -0.77320123 -0.31430633  0.29228389  0.2107854   0.33839959
 -0.50653524 -0.04045274  0.69112147  0.45338125  0.02706605  0.23516023
  0.63274004 -0.43227315 -0.53570532 -0.82590801 -0.13699148  0.19662978
 -0.35951324 -1.40288616  0.9826908   2.24727266  2.73889611  0.47091888
  0.01909747]","[ 2.12893325e-03 -4.15805544e-05  9.23660268e-04 -2.08195754e-04
  1.80132840e-05  6.23123412e-05]","[ 0.01270049 -0.00666389 -0.00336073  0.002004   -0.00537059 -0.00316103
 -0.00490035 -0.00948108  0.00204325  0.00377834  0.00369274 -0.00034622
 -0.0085852  -0.00050346 -0.00130006  0.00278154  0.00692657  0.00307535
 -0.00449046 -0.00724848]",0.06574769755451315,"[ 2.12893325e-03 -4.15805544e-05  9.23660268e-04 -2.08195754e-04
  1.80132840e-05  6.23123412e-05]","[ 0.01270049 -0.00666389 -0.00336073  0.002004   -0.00537059 -0.00316103
 -0.00490035 -0.00948108  0.00204325  0.00377834  0.00369274 -0.00034622
 -0.0085852  -0.00050346 -0.00130006  0.00278154  0.00692657  0.00307535
 -0.00449046 -0.00724848]"
TYL,"[ 0.19122797  0.42958161  0.85892833 -0.38673261 -0.15823931  0.65953565
  0.23622123  0.85439278 -0.19478523 -0.12179337  0.79760005  0.55477733
  0.10864843 -0.46962306  0.2597656  -0.55730992 -0.16869474  0.3479249
  0.28617877  0.11472273 -0.22172664 -0.60554692  0.26104893 -0.04678553
  0.70422741  0.18651991  0.00371364 -0.07486088  0.4410291   0.07264536
  0.54718552  0.33052502 -0.01339813  0.3221398  -0.00580452 -0.3343855
 -0.33014454 -0.11253358 -0.30312179  0.12227033 -0.02028379  0.39788552
  0.68480131  0.35343634 -0.1353195   0.07471157 -0.13311064  0.17356128
  0.6609538  -0.01576704  0.37389358 -0.30843754 -0.34413627  0.        ]",0.2567840941903316,0.7144314652244523,-5.597996788276765,0.0037052787448870078,0.9189339063671033,-0.004677933057928237,"[ 0.17201028 -1.0668641  -0.22861227  0.60519734 -0.04115078  0.40103744
 -0.56470908 -0.15414634  0.86441251  0.24164139  0.18797204  0.19141255
  0.82109738 -0.5457891  -0.64481561 -0.73795642 -0.19521763  0.21947606
 -0.37045894 -1.31712922  1.04675524  2.07303137  2.83946062  0.472757
  0.0054546 ]","[ 6.27419238e-04  1.75753169e-04  4.40804140e-04 -5.18034218e-05
  1.85239610e-04  1.75442818e-04]","[ 0.01381126 -0.00761038 -0.00191829  0.00130599 -0.00564561 -0.00426257
 -0.00620266 -0.00910453  0.00404855  0.00847215  0.00876356 -0.00216687
 -0.00713553  0.00031459 -0.00428124  0.0073055   0.00357248  0.00663753
 -0.00647242 -0.01032774]",0.06556722053836964,"[ 6.27419238e-04  1.75753169e-04  4.40804140e-04 -5.18034218e-05
  1.85239610e-04  1.75442818e-04]","[ 0.01381126 -0.00761038 -0.00191829  0.00130599 -0.00564561 -0.00426257
 -0.00620266 -0.00910453  0.00404855  0.00847215  0.00876356 -0.00216687
 -0.00713553  0.00031459 -0.00428124  0.0073055   0.00357248  0.00663753
 -0.00647242 -0.01032774]"
UAA,"[ 0.76223656  0.52614708  0.81033109 -0.35479249  0.30857195  1.07435103
  0.47885246  0.74227589  0.33007597 -0.36644749  0.56811899  1.06361453
 -0.42801813  0.04547708  0.85124042 -0.30522945 -0.05815381  0.14130619
  0.45472235 -0.46061453  0.07868009 -0.93871124  0.34730155 -0.2827262
 -0.01843011 -0.0995083   0.01725415 -0.26106506  0.11227135 -0.27888412
  0.99161179  0.89558541  0.42539337 -0.21821234 -0.34698301 -1.24828239
 -0.97976638 -0.81347266  0.01653204 -0.01316708  0.03714103 -0.20644112
  0.02960044  0.20724268  0.05934365 -0.64170215  0.41128134  0.37836554
  1.03702733  0.80198406 -0.14493998 -0.48780642  0.18180274  0.        ]",-0.1385189735325825,1.119653559760018,-5.986100179868514,0.002513446953049608,1.4784075340938712,-0.03139497678232884,"[-0.12602208 -1.23375867 -0.02958472  0.52207657 -0.26027808  0.03407215
 -0.17065184 -0.50588892  0.85553497  0.83919691 -0.26750323  0.74240172
  0.90488647 -0.83708785 -1.00502064 -0.97486308  0.1427905   0.14158331
  0.16165124 -1.62085714  1.13177198  1.86616514  2.85847274  0.72795181
  0.00299236]",[0.00072133 0.00033134 0.00017078 0.00024122 0.00010632 0.00013664],"[ 0.01031844 -0.01024865 -0.00440253 -0.00018489 -0.01433317 -0.00751025
 -0.00474096 -0.00659181  0.00389038 -0.00283893  0.01162677 -0.00657155
 -0.01246424 -0.00163932  0.00442703  0.00340289  0.01580198  0.00581227
 -0.01594356  0.00179951]",0.064584010017098,[0.00072133 0.00033134 0.00017078 0.00024122 0.00010632 0.00013664],"[ 0.01031844 -0.01024865 -0.00440253 -0.00018489 -0.01433317 -0.00751025
 -0.00474096 -0.00659181  0.00389038 -0.00283893  0.01162677 -0.00657155
 -0.01246424 -0.00163932  0.00442703  0.00340289  0.01580198  0.00581227
 -0.01594356  0.00179951]"
UAL,"[ 1.10572158  0.72580811  0.70208786 -0.4590361  -0.07137122  1.2457428
 -0.23814449  0.87689873 -0.05581318 -0.67097077  0.55502372  0.41300713
  0.50897138 -0.18735725  0.40934045  0.308607   -0.3120509   0.12678996
  0.37411838  0.036309   -0.39988307 -0.63819913 -0.12401873 -0.34069727
 -0.20019898 -0.09804678 -0.0312183   0.13871638  0.37889832 -0.37016305
  0.7106872   0.24830463  0.12038264  0.32524949 -0.41082091 -0.34509848
 -0.19832869  0.25672673 -0.05050458  0.53776455  0.08594321  0.08147551
  0.76444257  0.41560923 -0.54271778 -0.28947568 -0.24191058  0.33599926
  0.9060734   0.19075187  0.13425937 -0.6211182  -0.14415382  0.        ]",0.07151735696278959,0.8948700106088451,-5.020751314897933,0.006599566493579617,1.8149538037712585,-0.04352911159034823,"[-4.03241794e-01 -1.37859016e+00 -2.72792603e-01  8.87885366e-01
 -6.86750010e-01  6.00906668e-01 -3.32083739e-01 -5.00471110e-01
  1.11626176e+00  4.12401256e-01  5.58498602e-01  4.20791952e-02
  4.42636344e-01 -2.07258621e-01 -1.35584709e+00 -8.32157000e-01
  2.72120015e-01  3.90065036e-01 -3.81357675e-01 -1.26424938e+00
  8.44157117e-01  2.08184999e+00  2.80727515e+00  7.74566297e-01
 -6.52909685e-04]",[ 0.00014173  0.00165239 -0.00026701  0.00076679 -0.00013961  0.00033273],"[ 0.01427667 -0.00721061  0.00027479  0.00526318 -0.00016429 -0.00448868
  0.00143324 -0.00916339  0.00907812  0.00550472  0.01352413 -0.00654296
 -0.0024264   0.0027218  -0.00242282  0.00956631  0.00166416  0.00901393
 -0.0160191  -0.01017411]",0.06423002450870703,[ 0.00014173  0.00165239 -0.00026701  0.00076679 -0.00013961  0.00033273],"[ 0.01427667 -0.00721061  0.00027479  0.00526318 -0.00016429 -0.00448868
  0.00143324 -0.00916339  0.00907812  0.00550472  0.01352413 -0.00654296
 -0.0024264   0.0027218  -0.00242282  0.00956631  0.00166416  0.00901393
 -0.0160191  -0.01017411]"
UDR,"[ 6.03102178e-01  8.13407868e-01  5.94831019e-01 -4.48454427e-01
  2.99421709e-02  9.75331447e-01 -1.16514289e-02  5.53318974e-01
 -1.59563769e-01 -4.34260770e-01  6.85611188e-01  3.14938737e-01
  2.58666928e-01 -3.69937714e-01  3.32470602e-01  1.62803512e-01
 -2.66828785e-01  3.68864590e-01  4.69746653e-02 -1.63234682e-01
 -4.66309678e-01 -7.01315490e-01  1.03238104e-01  2.13157115e-05
  2.01172835e-01  4.62436806e-02 -4.14611410e-02  2.97579571e-02
  4.08958989e-02 -1.96444583e-01  7.84553118e-01  3.68659262e-01
  3.65821301e-01  4.46378719e-01 -1.85019650e-01 -5.06772209e-01
 -1.48789015e-01  7.24413299e-02 -2.22737687e-01  2.60938438e-01
  7.89695701e-02  3.37631263e-01  7.47570304e-01  5.79019738e-01
 -3.26947618e-01 -4.20255042e-02 -2.87462230e-01  2.18539915e-01
  6.72329542e-01  7.84654333e-02  2.78548235e-01 -4.12698285e-01
 -2.86591813e-01  0.00000000e+00]",0.31532364612890146,0.6555012661006294,-5.792652474310836,0.003049881705152644,1.3224878328327634,-0.015211806384090837,"[-0.29816808 -1.12105346 -0.03935784  0.74149001 -0.41028599  0.28118535
 -0.31569735 -0.22672725  1.0428262   0.20628897  0.40942086  0.11488396
  0.65593203 -0.24623698 -1.25122285 -0.77207793 -0.11766646  0.44303357
 -0.21284664 -1.22069398  0.87916397  1.96754283  2.71095208  0.83680566
 -0.00796158]","[-6.81558490e-05  6.80896599e-05  1.43724729e-04  1.34559870e-04
  2.11757612e-05  2.64363834e-04]","[ 0.0119153  -0.00745118 -0.00240044  0.00467752 -0.00306975 -0.00701293
  0.00099319 -0.00619724  0.00873773  0.00565349  0.01388651 -0.00898646
 -0.00512822 -0.00195535 -0.0047317   0.008327    0.00230916  0.00718421
 -0.00712712 -0.01222812]",0.06439835835891614,"[-6.81558490e-05  6.80896599e-05  1.43724729e-04  1.34559870e-04
  2.11757612e-05  2.64363834e-04]","[ 0.0119153  -0.00745118 -0.00240044  0.00467752 -0.00306975 -0.00701293
  0.00099319 -0.00619724  0.00873773  0.00565349  0.01388651 -0.00898646
 -0.00512822 -0.00195535 -0.0047317   0.008327    0.00230916  0.00718421
 -0.00712712 -0.01222812]"
