,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
URI,"[-0.44410113  0.37876532  0.29710311  0.3314211  -0.4437166  -0.01228526
 -0.15035116 -0.7928023   0.4787815   0.52374563 -0.38058174  0.94580001
 -0.17249775  0.62498341  0.26282348  0.73981292  0.12243662  0.33754025
  0.29495776 -0.31950522  0.42001034 -0.09881369  0.31631783  0.43376656
  0.12968853  0.3109501  -0.3232654   0.77259271  0.32355762 -0.33418267
 -0.42755355  0.79472469 -0.16123498 -0.823766    1.01976861  0.18105166
 -0.22833586  0.06221094  0.76434471  1.12703551 -1.19422213 -0.1957327
 -0.84117246  0.22322992  0.41850543  0.08516656  0.01826009 -0.37800712
  0.49427085  0.06185433 -0.28990314  0.23753114  0.41790533  0.        ]",-0.05512858703451603,1.0195152829800773,-5.75377868151881,0.0031707767755048493,0.2452278878919884,0.03081355052468775,"[ 0.05346073  0.01843815 -0.56826391  0.28693292  0.1903018  -0.29078475
  0.91478007  0.39920418 -0.49866626  0.83504093 -0.37031122  0.78758578
  0.18225632 -0.05917125 -1.44503402 -0.9408744   0.18667275  0.35863141
  0.13564231 -1.52899855  0.90311139  2.14284217  2.70620659  0.41736919
 -0.02528015]","[-7.51011878e-04 -1.33963112e-04 -1.89985791e-04 -2.22980578e-05
  3.69520778e-05  1.02725815e-04]","[ 0.01030814 -0.00154253  0.00079066  0.00079818 -0.00788636  0.00882568
  0.00494115 -0.00945091 -0.00292022 -0.0007394   0.00313753  0.00777176
 -0.00866325 -0.00349066 -0.00174649  0.00212052  0.00021541 -0.01689952
  0.00892204  0.00195868]",0.06269688054888295,"[-7.51011878e-04 -1.33963112e-04 -1.89985791e-04 -2.22980578e-05
  3.69520778e-05  1.02725815e-04]","[ 0.01030814 -0.00154253  0.00079066  0.00079818 -0.00788636  0.00882568
  0.00494115 -0.00945091 -0.00292022 -0.0007394   0.00313753  0.00777176
 -0.00866325 -0.00349066 -0.00174649  0.00212052  0.00021541 -0.01689952
  0.00892204  0.00195868]"
USB,"[ 2.61923742e-02 -4.72533673e-02 -7.04528120e-01  8.18479156e-02
 -2.90515540e-01  2.74331425e-01 -5.91507743e-01  5.05368633e-02
 -5.75737877e-01  2.94160807e-01  5.12895292e-01 -5.97869128e-01
  1.70961833e-01  2.52145984e-01 -3.32968562e-02  2.74402112e-01
  2.50317963e-01  1.30618913e-01 -8.86438197e-03 -1.55565721e-01
  1.96880749e-01  3.11050645e-02  1.99335006e-01 -8.00281956e-02
 -2.95554065e-01  3.82231694e-01  4.28202834e-01  5.61017894e-01
 -2.22077298e-01  7.54039131e-02 -5.05603487e-02 -1.75379368e-01
  4.30159681e-04 -1.95264280e-01 -1.28304412e-01 -2.90183692e-01
  3.22944885e-01 -2.68085859e-01 -4.98543741e-01 -4.82985883e-02
 -3.92753250e-01 -2.99944738e-01  2.87603082e-01 -1.47145487e-01
 -2.83022413e-02  3.03792898e-02  1.79413319e-01  1.77304383e-01
 -1.32031806e-01  3.83198671e-01 -1.13913866e-01 -4.99313754e-01
  7.98642639e-02  0.00000000e+00]",0.01257446827129541,0.9594555704244266,-5.195701095690458,0.005540330651096926,0.7174067415983829,-0.005266368587468177,"[-0.81685411  0.37514154 -0.11172488  0.46030698 -0.42179361  0.3025036
 -0.32657042  0.69196804  0.32243032 -0.49279043  0.69702425  0.72389073
  0.28485115 -0.19321009 -1.24752514 -1.20965953  0.06286283  0.51471715
  0.02749979 -1.34634909  0.8232207   2.05260329  2.87302833  0.37620057
  0.02392695]",[-0.00059347 -0.0011948   0.00012485  0.00021603 -0.00017121 -0.00010413],"[ 1.22991012e-02  2.18779224e-04  1.19286373e-03  6.00591705e-03
 -1.29405866e-03 -5.14910801e-04 -3.41553741e-03  2.28096780e-03
 -9.68724890e-05  2.12350677e-03  6.55286587e-03  1.63297713e-03
  9.64473506e-04  1.77244727e-03 -5.50350089e-03  1.43821982e-03
  1.92225823e-05 -2.66950876e-04 -8.10426513e-03  1.26296539e-03]",0.06271004699403428,[-0.00059347 -0.0011948   0.00012485  0.00021603 -0.00017121 -0.00010413],"[ 1.22991012e-02  2.18779224e-04  1.19286373e-03  6.00591705e-03
 -1.29405866e-03 -5.14910801e-04 -3.41553741e-03  2.28096780e-03
 -9.68724890e-05  2.12350677e-03  6.55286587e-03  1.63297713e-03
  9.64473506e-04  1.77244727e-03 -5.50350089e-03  1.43821982e-03
  1.92225823e-05 -2.66950876e-04 -8.10426513e-03  1.26296539e-03]"
V,"[-0.24501192  0.12368906 -0.3250893  -0.17535465  0.16156502  0.5114896
 -0.14577871 -0.11824891 -0.15325843  0.12900481  0.11420309  0.11472864
 -0.21167772  0.23251322 -0.1276061   0.26190094  0.40285009  0.15212754
 -0.42490617 -0.06144181  0.25063762 -0.26119866  0.21083856  0.33374716
 -0.04548622  0.00128841  0.26457169  0.36838789 -0.34862385  0.11556002
 -0.20610732  0.30241685 -0.01354852 -0.42225276  0.07527669 -0.4700951
  0.17123996  0.19997864  0.01742556  0.32206082 -0.9253991  -0.07131964
 -0.09270193  0.07156566  0.07287387 -0.01234317  0.22162239 -0.13199461
  0.19118058  0.29824861 -0.10311614 -0.12613902  0.28166274  0.        ]",0.0077482800989182145,0.966077117390347,-5.211012527468468,0.0054561463917499105,0.44511522487266164,0.01355531568582532,"[-0.44206221  0.01497607  0.31079905  0.4476513  -0.341316   -0.17750282
 -0.06539895  0.36036969  0.22971342  0.32918225  0.16443166  0.86255836
  0.2054669  -0.12348571 -1.14579309 -1.31600045 -0.18423792  0.83986888
  0.02331901 -1.51088343  0.94469153  2.14265281  2.64123099  0.37754339
  0.00864507]","[ 4.84835308e-04 -1.51609446e-04 -1.43163831e-05  5.32690016e-04
 -1.86540219e-04 -1.31732922e-04]","[ 7.45708648e-03 -2.04719631e-03 -6.72409006e-04  8.68115753e-03
 -9.55812875e-04  1.01460830e-03 -4.66901884e-03 -5.00321198e-03
 -1.97894113e-03  4.29478236e-05  3.47739248e-03  3.76183623e-03
 -1.23582893e-03  2.95638374e-03 -1.34154293e-03  3.20770557e-03
  2.21214786e-03 -2.48113433e-03  1.10908106e-03  4.28624698e-03]",0.06217122628164907,"[ 4.84835308e-04 -1.51609446e-04 -1.43163831e-05  5.32690016e-04
 -1.86540219e-04 -1.31732922e-04]","[ 7.45708648e-03 -2.04719631e-03 -6.72409006e-04  8.68115753e-03
 -9.55812875e-04  1.01460830e-03 -4.66901884e-03 -5.00321198e-03
 -1.97894113e-03  4.29478236e-05  3.47739248e-03  3.76183623e-03
 -1.23582893e-03  2.95638374e-03 -1.34154293e-03  3.20770557e-03
  2.21214786e-03 -2.48113433e-03  1.10908106e-03  4.28624698e-03]"
VFC,"[-0.74000065  0.4770815  -0.37879694 -0.72791033 -0.82163903  0.35006492
 -0.81942449 -0.26094041 -0.37942746  0.25919721 -0.10650264  0.48924806
 -0.14930059  1.03347649  0.41515201  1.02149936 -0.19036404  0.68898946
 -0.76598246 -0.47139867  0.75847542 -0.06084268  0.54481479  0.21344085
  0.18035084  0.30879701 -0.2482028   0.90716106 -0.95395031  0.28883736
 -1.02647687  0.67756455 -0.38246636 -0.9860384   0.59626785 -0.12201861
  0.18190082 -0.1771251  -0.1782714   1.00841216 -1.41848269 -0.15101884
 -0.71116099 -0.00856284  0.52735592 -0.03959852  0.3557754  -0.52868511
  0.58491179  0.55217659 -0.13170523  0.02210458  0.60028875  0.        ]",-0.024163204939662675,1.0053440436733108,-5.907487036914805,0.0027190110838004092,-0.05185784527637649,0.04900706255014155,"[-0.32906983 -0.24034309  0.09924023  1.32333988 -0.23367181  0.15912831
 -0.04084481  0.50309466 -0.25074779  0.39567077 -0.19602381  1.11311488
  0.10892773 -0.16823208 -1.85422242 -0.57156908 -0.33717961  0.97141571
  0.49942777 -1.84781815  0.66492753  1.87626194  3.19795072  0.38404323
 -0.02485456]","[-5.01639710e-05 -1.10414053e-03  3.30430124e-04  2.27144141e-06
  5.92134247e-05  8.11944937e-05]","[ 0.01076603  0.00104796  0.0097362   0.00498052 -0.00564181 -0.00043276
 -0.00276537  0.0008599   0.00440768 -0.0020115  -0.00403631  0.01069691
  0.00138559  0.00543637 -0.00268553  0.01009325  0.00362633 -0.00550476
  0.00571329  0.00353188]",0.06065603118888563,"[-5.01639710e-05 -1.10414053e-03  3.30430124e-04  2.27144141e-06
  5.92134247e-05  8.11944937e-05]","[ 0.01076603  0.00104796  0.0097362   0.00498052 -0.00564181 -0.00043276
 -0.00276537  0.0008599   0.00440768 -0.0020115  -0.00403631  0.01069691
  0.00138559  0.00543637 -0.00268553  0.01009325  0.00362633 -0.00550476
  0.00571329  0.00353188]"
VLO,"[-1.34122239  0.62701283  0.0997779  -0.47455409 -0.31462112  0.49208029
 -0.59462472 -0.80206459  0.13606576  0.22910017 -0.42738073  1.19882859
 -0.36484702  1.22496313  0.75795952  1.02393304 -0.1278091   0.41348931
 -0.70358702 -0.2241488   0.44277926 -0.57381579  0.4315675   0.44503163
  0.21310221 -0.04941501 -0.11691279  0.80663777 -0.55754554 -0.06484245
 -1.0695942   0.99520786 -0.43917182 -1.11381354  1.12409294  0.71037078
 -0.17404771  0.15017771  0.65125405  1.46013245 -1.57343141  0.05698749
 -0.74632914  0.41137699  0.54372446 -0.09483403  0.04000572 -0.76528059
  0.73468926  0.08935061 -0.21995552  0.56990771  0.72980487  0.        ]",-0.06839142405697309,1.0386843540431003,-5.575587941794471,0.0037892470703729474,-0.6554898056211614,0.08465010790330156,"[ 0.29569481 -0.21851542  0.31227715  1.05210999 -0.28516456 -0.38945946
  0.62319535  0.40061701 -0.38418887  1.08647768 -0.72870959  1.20685552
  0.0980761  -0.39992487 -1.8211864  -0.67695015 -0.04986408  1.18079473
  0.15502599 -1.93807044  0.92083608  1.96033402  2.90522035  0.42445644
 -0.0148888 ]","[ 6.89006476e-04 -3.78300875e-04 -5.64854462e-06  1.52185673e-04
 -9.42229885e-05 -3.66066288e-04]","[ 0.00900484  0.00176258  0.00795974  0.00421179 -0.00857122  0.00281205
 -0.00295904 -0.00614292  0.00342568  0.00123018 -0.0012306   0.00990844
 -0.0056898  -0.00290721  0.00102801  0.01210531  0.00313446 -0.01163037
  0.01878793  0.00454407]",0.060047736462855286,"[ 6.89006476e-04 -3.78300875e-04 -5.64854462e-06  1.52185673e-04
 -9.42229885e-05 -3.66066288e-04]","[ 0.00900484  0.00176258  0.00795974  0.00421179 -0.00857122  0.00281205
 -0.00295904 -0.00614292  0.00342568  0.00123018 -0.0012306   0.00990844
 -0.0056898  -0.00290721  0.00102801  0.01210531  0.00313446 -0.01163037
  0.01878793  0.00454407]"
VMC,"[ 0.40704982 -0.07760075 -0.22594453  0.12183445  0.34262716  0.38897694
  0.17615932  0.14882046 -0.07651334  0.01936323  0.2881292  -0.35406469
  0.04606533 -0.22507464 -0.37795268 -0.22999598  0.28124912 -0.11807591
 -0.00236315 -0.00882336 -0.18759304 -0.19218378  0.01816293  0.14037881
 -0.16999852 -0.08924825  0.49118497  0.1569996   0.02428663  0.2445214
  0.18136377 -0.10407115  0.22597658  0.14839715 -0.22089771 -0.5291216
  0.21734273  0.07444087 -0.13154896 -0.33244296 -0.1698283  -0.01775198
  0.25531598  0.01549956 -0.12108463  0.0405749   0.16429518  0.14808072
  0.03816218  0.24247597 -0.03338851 -0.28684494 -0.11056627  0.        ]",0.080507774239244,0.8919296933673,-6.1332632612954905,0.0021694897847822554,1.0997909970793658,-0.02612893877579619,"[-0.64533332  0.0128323   0.04927107 -0.00824926 -0.21211814 -0.06082345
 -0.17061514  0.19290544  0.4982124   0.06341166  0.69243954  0.54436503
  0.2692598  -0.17254517 -0.91704425 -1.38628454  0.07944252  0.49362775
 -0.30979321 -1.19016718  1.02117602  2.21783385  2.52673126  0.30394414
  0.02575719]","[ 1.02847114e-03 -6.05035877e-04  4.57896700e-04  2.22784026e-04
 -6.12284750e-05 -7.22736968e-05]","[ 0.00808858 -0.00342835 -0.00473838  0.00874458  0.00101522  0.0018275
 -0.00279028 -0.00217861 -0.00211467  0.00135453  0.0069038  -0.00129803
 -0.00242637  0.0031516  -0.00144526 -0.00174136  0.00267309  0.00305149
 -0.00403181 -0.00098451]",0.06355716420107611,"[ 1.02847114e-03 -6.05035877e-04  4.57896700e-04  2.22784026e-04
 -6.12284750e-05 -7.22736968e-05]","[ 0.00808858 -0.00342835 -0.00473838  0.00874458  0.00101522  0.0018275
 -0.00279028 -0.00217861 -0.00211467  0.00135453  0.0069038  -0.00129803
 -0.00242637  0.0031516  -0.00144526 -0.00174136  0.00267309  0.00305149
 -0.00403181 -0.00098451]"
VNO,"[-1.15939635  0.60806382 -0.12677784 -0.71230105 -0.71566552  0.32095026
 -0.82120064 -0.54150144 -0.20607093  0.29512704 -0.29973703  0.90957452
 -0.2365848   1.28543364  0.67171911  1.17963022 -0.28460954  0.72601532
 -0.81616523 -0.43202764  0.71553606 -0.16904504  0.56018123  0.30816759
  0.26377406  0.23136264 -0.3276606   1.09175263 -0.86412605  0.12230884
 -1.14043278  0.90693325 -0.5300422  -1.22158172  0.89340949  0.30163841
 -0.04133443 -0.09559027  0.11967385  1.37844089 -1.56178184 -0.17397367
 -0.89766496  0.25547919  0.5853676  -0.15272045  0.22967061 -0.74264949
  0.71410888  0.38458603 -0.14156911  0.28877871  0.76369653  0.        ]",-0.04292558433546195,1.0176887669763963,-5.799071404610954,0.003030367424470762,-0.4729348518203561,0.07457159875723231,"[ 0.03787383 -0.28953233  0.19393762  1.28104705 -0.19571953 -0.02782807
  0.26154726  0.51458831 -0.41414035  0.73497893 -0.52785034  1.20916491
  0.07163967 -0.27240055 -1.98265235 -0.43724311 -0.27622766  1.09140557
  0.43692172 -1.91625736  0.6800377   1.86417035  3.19227161  0.40374116
 -0.02859436]",[ 0.00023415 -0.00095634  0.00018327  0.00012764 -0.00016491 -0.00022839],"[ 0.01063361  0.00232736  0.01108366  0.00355379 -0.00756517  0.00107213
 -0.00148644 -0.00125527  0.00496238 -0.00110635 -0.00445674  0.01105446
 -0.00212659  0.00181084 -0.00231984  0.01262782  0.00277293 -0.00795838
  0.01219266  0.00546638]",0.06022509612745617,[ 0.00023415 -0.00095634  0.00018327  0.00012764 -0.00016491 -0.00022839],"[ 0.01063361  0.00232736  0.01108366  0.00355379 -0.00756517  0.00107213
 -0.00148644 -0.00125527  0.00496238 -0.00110635 -0.00445674  0.01105446
 -0.00212659  0.00181084 -0.00231984  0.01262782  0.00277293 -0.00795838
  0.01219266  0.00546638]"
VRSK,"[ 0.39538949 -0.02643881 -0.06604673  0.18138145 -0.21827677  0.00875142
  0.18463627  0.06098714  0.06797896  0.01745423  0.08833265 -0.25451148
  0.28375141 -0.25143255 -0.52755093 -0.21148348  0.16770004  0.07356741
  0.24764107 -0.16538179  0.00926699  0.19769131  0.07269701  0.01338891
 -0.12412194  0.14703831  0.11021341  0.11995644  0.11347755 -0.05634929
  0.15735766 -0.12174623 -0.02873847  0.081034   -0.17592222 -0.34976547
  0.07463839 -0.0033137  -0.14013149 -0.17795377  0.15535417 -0.10499313
 -0.0021283  -0.240004   -0.03260015  0.1503816   0.04767813  0.22439818
 -0.17489995  0.03871674 -0.01678428 -0.2124018  -0.14056583  0.        ]",-0.0037633916291684084,0.9713291774024589,-5.377170337450108,0.004620878975949297,1.0880839249755294,-0.024156223632013894,"[-5.34175164e-01 -4.49907144e-02 -4.41284128e-01  6.48936046e-02
  2.18921147e-01  6.68372436e-02  1.47390090e-02  4.36654600e-02
  2.47860952e-01  1.24654421e-01  7.80092083e-01  3.03541956e-01
  1.77350920e-01 -1.50853174e-02 -8.72058833e-01 -1.16684296e+00
  5.43086400e-02  1.75358013e-01 -1.75650554e-01 -1.11512813e+00
  8.52917502e-01  2.21119994e+00  2.72953695e+00  2.55622067e-01
  2.10882945e-03]","[ 2.93217190e-04 -5.64345065e-04 -7.33750179e-05  2.45713839e-04
 -4.18569537e-04 -4.66213046e-04]","[ 0.01049301 -0.00471494 -0.00228014  0.00544099  0.00073792  0.00425904
  0.00269712  0.00043052 -0.00150944 -0.0011271   0.00436928 -0.00138401
 -0.00125384  0.00193334 -0.00097985 -0.00561249 -0.0001849   0.00065897
 -0.00092871 -0.00306169]",0.06459787435359626,"[ 2.93217190e-04 -5.64345065e-04 -7.33750179e-05  2.45713839e-04
 -4.18569537e-04 -4.66213046e-04]","[ 0.01049301 -0.00471494 -0.00228014  0.00544099  0.00073792  0.00425904
  0.00269712  0.00043052 -0.00150944 -0.0011271   0.00436928 -0.00138401
 -0.00125384  0.00193334 -0.00097985 -0.00561249 -0.0001849   0.00065897
 -0.00092871 -0.00306169]"
VRSN,"[-0.27294771  0.16273582 -0.03007091 -0.09053782 -0.52840905 -0.01968796
 -0.36092555 -0.19523789 -0.01562003  0.20334769 -0.18111449  0.34561417
  0.06190356  0.62108396  0.19013212  0.68948235 -0.14406314  0.51798288
 -0.14229738 -0.46184525  0.35588833  0.20866754  0.19526889  0.09547455
  0.15099245  0.59385761 -0.31351478  0.94255491 -0.1547097  -0.02933036
 -0.62381576  0.45964183 -0.12123409 -0.71310317  0.4355194   0.16623125
 -0.07593177 -0.39574277 -0.09632227  0.80373305 -0.70342882 -0.1116186
 -0.56160574  0.07153833  0.149277   -0.04722491  0.16974519 -0.25444581
  0.23101914  0.26727719 -0.16571112 -0.06434075  0.41203178  0.        ]",0.039906799927274646,0.9295769018448581,-5.759814138936306,0.0031516973218278467,0.41706744731935674,0.016063395329502402,"[-0.21781249 -0.10406575 -0.33485084  0.47678042  0.0794945   0.16994772
  0.19994029  0.2747587  -0.18328065  0.45305676  0.16538501  0.78736727
  0.11474469 -0.13629025 -1.62467418 -0.69891722 -0.05975883  0.51779029
  0.24017583 -1.42483454  0.60515218  2.05912089  3.02233322  0.35962433
 -0.02300996]","[ 8.82475860e-06 -1.41325325e-04 -5.85178859e-05  5.08111624e-04
 -1.92960874e-04  1.36262838e-04]","[ 0.01158277 -0.00066182  0.00520137  0.00183718 -0.00544731  0.00437305
  0.00364616  0.00212877  0.00418533 -0.00083942 -0.00147144  0.00311383
 -0.00290829  0.00209553 -0.00212933  0.00459185  0.00111014 -0.00534035
  0.00142124  0.00374066]",0.062392792732631736,"[ 8.82475860e-06 -1.41325325e-04 -5.85178859e-05  5.08111624e-04
 -1.92960874e-04  1.36262838e-04]","[ 0.01158277 -0.00066182  0.00520137  0.00183718 -0.00544731  0.00437305
  0.00364616  0.00212877  0.00418533 -0.00083942 -0.00147144  0.00311383
 -0.00290829  0.00209553 -0.00212933  0.00459185  0.00111014 -0.00534035
  0.00142124  0.00374066]"
VRTX,"[ 0.14474885 -0.03139189 -0.45476923 -0.1262997  -0.10599851  0.17241249
  0.04751201  0.26076451 -0.432419    0.11960652  0.14953783 -0.29024364
  0.06989819 -0.01355306 -0.4384384   0.14705302  0.21473606  0.40937876
 -0.37300701 -0.32509568  0.12242532  0.50510449  0.11751905  0.17283983
  0.00275925  0.52600508  0.08876594  0.56639851 -0.15045828 -0.02834265
 -0.04624595  0.04763398  0.07429426 -0.36920432 -0.53283657 -0.78886508
  0.12940963 -0.16421485 -0.63747074  0.11995302 -0.25992615 -0.29709394
  0.02576117 -0.06324294 -0.21832186 -0.18064994  0.23559825  0.05542484
 -0.26445945  0.34792465  0.02987674 -0.46276861  0.27758813  0.        ]",-0.01817344213497477,0.9917505054319199,-5.21325445415418,0.005443927813249484,0.8364384897828618,-0.011088554386562026,"[-6.95190865e-01  4.27638200e-02  2.15249189e-02  3.01020085e-01
  3.04382360e-02  1.13112215e-01 -5.07304811e-01  3.44055565e-01
  2.63315942e-01  5.25446036e-02  6.52798534e-01  6.51137042e-01
  1.47200052e-01  3.89273694e-02 -1.15742417e+00 -1.09399434e+00
 -3.78804570e-01  5.43817780e-01  1.30539940e-01 -1.07461195e+00
  5.07937006e-01  2.12516838e+00  2.87382939e+00  3.62640211e-01
  1.53299754e-03]","[ 8.24616805e-04 -2.18909019e-04  2.94031987e-04  1.50215028e-04
  7.50749577e-05 -1.49159906e-04]","[ 9.62962897e-03 -3.42776974e-03 -4.47548916e-04  5.97154999e-03
  7.86796241e-04  2.41399495e-03 -2.58467849e-04  1.85367500e-03
 -4.25273722e-04 -2.01030845e-03  1.86436664e-03 -4.43771649e-04
  1.52805472e-03  4.63440255e-03 -5.37147494e-03 -1.88451078e-03
 -3.65262686e-05  4.93425782e-03 -6.39527872e-03  8.72208815e-03]",0.0634427663788976,"[ 8.24616805e-04 -2.18909019e-04  2.94031987e-04  1.50215028e-04
  7.50749577e-05 -1.49159906e-04]","[ 9.62962897e-03 -3.42776974e-03 -4.47548916e-04  5.97154999e-03
  7.86796241e-04  2.41399495e-03 -2.58467849e-04  1.85367500e-03
 -4.25273722e-04 -2.01030845e-03  1.86436664e-03 -4.43771649e-04
  1.52805472e-03  4.63440255e-03 -5.37147494e-03 -1.88451078e-03
 -3.65262686e-05  4.93425782e-03 -6.39527872e-03  8.72208815e-03]"
VTR,"[-0.65902019  0.40518494 -0.1929054  -0.52983223 -0.74478639  0.154082
 -0.65701724 -0.28538383 -0.24144233  0.29580049 -0.17756867  0.55860753
 -0.06311865  0.9829066   0.3534643   0.97782569 -0.2057579   0.69606473
 -0.55104189 -0.48924711  0.64701293  0.08508959  0.46663359  0.18166733
  0.19254891  0.40260555 -0.34915172  1.05787594 -0.67956039  0.1264396
 -0.90550033  0.68344412 -0.38636057 -0.99463733  0.5892858   0.03401902
  0.02234296 -0.23908263 -0.13874466  1.04517867 -1.19640287 -0.22003113
 -0.78113584  0.08150733  0.4210932  -0.09899474  0.27187951 -0.49685245
  0.50080905  0.44143854 -0.1273369   0.03102634  0.58993145  0.        ]",-0.08337406920917881,1.0562018106910653,-5.6802801930992315,0.003412602121859371,0.02944725365779466,0.042833189848267055,"[-0.21080676 -0.23176981 -0.05557915  1.01737652 -0.05639917  0.15365796
  0.08501258  0.4566917  -0.30494255  0.48072741 -0.14905629  1.01801603
  0.05914927 -0.12732155 -1.80623099 -0.54417787 -0.26244283  0.8047041
  0.4305692  -1.69541189  0.61407106  1.91409151  3.1776384   0.37874332
 -0.02876901]","[-5.83126291e-05 -1.03215982e-03  1.05443496e-04 -2.35907987e-05
 -5.16013168e-05 -1.78264433e-04]","[ 0.01115578  0.00092125  0.0090029   0.00304944 -0.00576383  0.0018494
  0.00090149  0.00112522  0.00435324 -0.00179328 -0.00372703  0.00816583
 -0.00098661  0.00374957 -0.00302919  0.00903216  0.00204398 -0.0057745
  0.00520576  0.0044535 ]",0.06134324654353333,"[-5.83126291e-05 -1.03215982e-03  1.05443496e-04 -2.35907987e-05
 -5.16013168e-05 -1.78264433e-04]","[ 0.01115578  0.00092125  0.0090029   0.00304944 -0.00576383  0.0018494
  0.00090149  0.00112522  0.00435324 -0.00179328 -0.00372703  0.00816583
 -0.00098661  0.00374957 -0.00302919  0.00903216  0.00204398 -0.0057745
  0.00520576  0.0044535 ]"
VTRS,"[ 0.59359645 -0.1796769  -0.183513   -0.2025855   0.32009833  0.07037966
  0.75434346  0.42563842 -0.19503772 -0.10156782  0.08942968 -0.18760598
  0.08656742 -0.34219182 -0.6760848  -0.20234277  0.26869748  0.29518568
 -0.28453293 -0.12438496 -0.10660683  0.5024425   0.01818574  0.23846547
  0.1500569   0.23766916 -0.16801216  0.33230621  0.02331074  0.08569236
  0.14117696  0.04889886  0.15719276 -0.08877462 -0.76365299 -1.1841198
  0.03834178  0.02235218 -0.55268403 -0.23532699  0.02264405 -0.25682857
 -0.02427853  0.04086751 -0.24249523 -0.27329964  0.24947849 -0.00137314
 -0.08677781  0.36732935  0.17656139 -0.40270503  0.09702811  0.        ]",0.08019125345988329,0.9000329031774496,-5.703240932311333,0.003335138963351322,1.2870854646494752,-0.038663574124384585,"[-0.68019963 -0.2818863   0.14497986 -0.14319822  0.39167123 -0.12400571
 -0.5734516  -0.0328749   0.48912247  0.35474264  0.7632351   0.47326951
  0.10749239  0.06438728 -0.89311256 -1.20172049 -0.37517182  0.4993361
 -0.14758746 -0.90767877  0.61707387  2.22592772  2.70776225  0.27288553
 -0.01591435]","[ 6.06393022e-04  9.26194917e-04 -1.29734989e-04  1.13471064e-04
  2.53992671e-05 -2.34029012e-05]","[ 0.00685862 -0.00639546 -0.00434148  0.00816042  0.00377575  0.00416949
  0.00155134  0.00095449 -0.00124965 -0.00398165  0.00144666 -0.00333539
 -0.00111225  0.00705933 -0.00558356 -0.00306157  0.00165145  0.010067
 -0.00652618  0.00709964]",0.06435401110440127,"[ 6.06393022e-04  9.26194917e-04 -1.29734989e-04  1.13471064e-04
  2.53992671e-05 -2.34029012e-05]","[ 0.00685862 -0.00639546 -0.00434148  0.00816042  0.00377575  0.00416949
  0.00155134  0.00095449 -0.00124965 -0.00398165  0.00144666 -0.00333539
 -0.00111225  0.00705933 -0.00558356 -0.00306157  0.00165145  0.010067
 -0.00652618  0.00709964]"
