,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,"[-7.63885533e-04 -2.13866555e-03 -1.06650160e-03 -7.30221037e-04
  3.01019634e-03 -2.94881582e-03  3.28616045e-04  3.13432156e-03
  6.12737318e-04  4.14569277e-03 -8.70972583e-04 -1.01765040e-03
 -2.10722632e-03 -1.74480499e-04 -2.76320038e-03 -2.60529648e-03
 -2.44288970e-03  8.43268384e-04  3.22665939e-03  9.65469514e-04
  1.54118152e-03  4.01101811e-04  2.79206485e-03  2.16155381e-03
 -6.92993392e-04  2.82376812e-04  1.89581042e-03 -5.24757288e-04
  2.27788144e-03 -1.67379035e-03  1.41267054e-03  1.26136063e-03
 -9.60275724e-05 -1.33233187e-03  1.10872387e-03 -7.18436958e-04
 -2.02644714e-03  1.55341945e-03 -4.02364443e-03  3.34208906e-04
 -8.40070299e-04 -5.56156939e-04  1.11955103e-03 -2.19888719e-03
 -4.31230311e-05 -1.84933562e-04 -2.31804439e-04  8.04768385e-04
  4.39204527e-04 -9.96436649e-04 -6.13141568e-04 -9.02373722e-05
  7.45232738e-04  0.00000000e+00]",0.4551539237073903,0.5689486478503369,-3.091061185137008,0.045453694018033945,0.6932459435653147,-0.002800281940446613,"[-2.18536424e-01 -1.94489242e-01 -8.26765936e-02  5.36772260e-02
  5.54397711e-02  9.34531469e-02  3.98327452e-02  8.27098445e-03
  1.55464449e-01  2.81030829e-01  4.84979805e-01  6.38842658e-01
  4.42911908e-01 -1.47476598e-01 -1.06878452e+00 -1.27771107e+00
 -9.60377170e-02  6.15732337e-01 -2.23921137e-02 -1.31041794e+00
  1.68657143e-01  2.28273625e+00  2.82707483e+00  1.04935728e+00
 -1.50977669e-03]","[ 7.82284711e-04 -1.05779447e-03  9.06000786e-05 -1.87454791e-03
 -1.64464440e-04  1.16137007e-03]","[ 0.01136111 -0.00614295 -0.00203318  0.00412499 -0.00338364  0.00540796
  0.00063094 -0.00208808  0.00118322 -0.00297362  0.00282028  0.00046454
 -0.0002996   0.0001887  -0.00104663 -0.00091112  0.00178328  0.00046555
  0.00291782 -0.00258218]",0.06284110846735987,"[ 7.82284711e-04 -1.05779447e-03  9.06000786e-05 -1.87454791e-03
 -1.64464440e-04  1.16137007e-03]","[ 0.01136111 -0.00614295 -0.00203318  0.00412499 -0.00338364  0.00540796
  0.00063094 -0.00208808  0.00118322 -0.00297362  0.00282028  0.00046454
 -0.0002996   0.0001887  -0.00104663 -0.00091112  0.00178328  0.00046555
  0.00291782 -0.00258218]"
TMUS,"[-0.69891408 -0.59393903 -0.24074605 -0.19970949 -0.05554123 -0.31267517
 -0.17664205  0.58712646  0.21278051  0.10094276 -0.49223054  0.17713129
 -0.11748172 -0.19390258  0.50910454  0.54261675  0.47559589 -0.25289757
  0.58931612  0.40288061  0.37018662  0.23504628 -0.52670696 -0.16676665
 -0.60746914 -0.07699354  0.00756914  0.44676456  1.08411963  0.31961083
 -0.53696209  0.67528501 -0.32958671 -0.19541453 -0.17240004  0.22155019
 -0.08020662  0.18905303 -0.56148456  0.43515552 -0.62209518 -0.06426921
 -0.1529422  -0.51917342  0.13085468 -0.27315872  0.14287864  0.79642336
  0.73740659 -0.16056441 -0.28607236  0.13826236  0.57909153  0.        ]",0.05020250959523823,0.9346814571168778,-5.571779148481004,0.0038037070493324547,0.013791029328948268,0.015274313888599218,"[ 0.13420603  0.0392647   0.16677352 -0.04415555  0.07880045  0.58874559
 -0.24509856 -0.2623598  -0.39816727  0.60246917  0.54502049  0.64424938
  0.94480377 -0.14290191 -1.24703149 -1.83309664  0.24435284  0.66850719
 -0.09753394 -1.41994636  0.05857026  2.69294114  2.73963528  1.01563415
  0.00909085]","[ 6.95104555e-04 -4.06761840e-04  3.78275474e-04  9.99800199e-05
 -2.10361013e-04  8.37029868e-05]","[ 0.01053054 -0.00676776  0.00135342 -0.00060914 -0.00253099  0.00050536
  0.00563436 -0.00695117  0.00564789 -0.00209618  0.00129214  0.00073004
 -0.0031388  -0.00041564  0.00016474  0.00171585  0.00562936 -0.00793374
 -0.00152415  0.00834726]",0.060177937639342,"[ 6.95104555e-04 -4.06761840e-04  3.78275474e-04  9.99800199e-05
 -2.10361013e-04  8.37029868e-05]","[ 0.01053054 -0.00676776  0.00135342 -0.00060914 -0.00253099  0.00050536
  0.00563436 -0.00695117  0.00564789 -0.00209618  0.00129214  0.00073004
 -0.0031388  -0.00041564  0.00016474  0.00171585  0.00562936 -0.00793374
 -0.00152415  0.00834726]"
TPR,"[-0.2335177  -0.28326473  0.13976303 -0.34165804 -0.5238639   0.06070904
 -0.47828195  0.03094113  0.68946619  0.10491836  0.75649806 -0.63736633
  0.20256123  0.28434488  0.79611434 -0.0753462   0.02321501 -0.0376951
  0.27411786  0.43503098  0.0479391  -0.1147654  -0.00573906 -0.18637698
 -0.11521827 -0.15875852 -0.07353751  0.01908857  0.66252925  0.12066473
 -0.12333734  0.46187975  0.11549319 -0.06503208 -0.19755836  0.19308923
  0.29729225  0.15742111 -0.5219251   0.04267697 -0.19883687 -0.63930011
  0.11821478 -0.36953132 -0.01163308  0.14958734  0.18580961  0.09028242
  0.16316631  0.16023316  0.05007379 -0.21471957  0.13576694  0.        ]",0.071098425351593,0.9070591011593043,-5.394510450806244,0.0045414431145071495,0.46672487912193583,0.0009728340329955942,"[ 0.08140879 -0.43855911 -0.27183986  0.51344811 -0.15861514  0.40597804
  0.57088403 -0.43171844  0.22275093 -0.75220328  0.84605211  0.97241154
  0.81139488 -0.71802966 -1.01508782 -1.26245282  0.11904355  0.71466463
 -0.27205888 -1.45093725  0.30631811  2.40029115  2.8346314   0.97091408
  0.00782897]",[ 0.00120561  0.00078802  0.00031982  0.00047369 -0.00010556  0.00054505],"[ 1.49316675e-02 -4.97829766e-03  4.72470859e-03  4.56183041e-03
 -5.57705130e-04  7.32518044e-03  6.07643921e-05 -2.49384779e-03
 -1.58852721e-03 -1.67239045e-03  4.01151491e-03 -3.12895850e-03
 -4.59512743e-03  1.11169777e-03  1.17733014e-03  5.73481391e-03
  5.34672149e-03  1.43289608e-03 -5.85253502e-03  2.96143920e-03]",0.06238761224910266,[ 0.00120561  0.00078802  0.00031982  0.00047369 -0.00010556  0.00054505],"[ 1.49316675e-02 -4.97829766e-03  4.72470859e-03  4.56183041e-03
 -5.57705130e-04  7.32518044e-03  6.07643921e-05 -2.49384779e-03
 -1.58852721e-03 -1.67239045e-03  4.01151491e-03 -3.12895850e-03
 -4.59512743e-03  1.11169777e-03  1.17733014e-03  5.73481391e-03
  5.34672149e-03  1.43289608e-03 -5.85253502e-03  2.96143920e-03]"
TROW,"[-0.01066706 -0.47389621 -0.05303274  0.15208342 -0.18496109 -0.40806575
 -0.13648656  0.51764236  0.02596023  0.37801143 -0.25557553 -0.0189745
 -0.38541457 -0.19999376  0.04208514 -0.02179625 -0.36580469 -0.09779474
  0.52720064 -0.05023586 -0.36365795 -0.23850351  0.12860857  0.087549
 -0.26498994  0.00226577 -0.05062734  0.38731858  0.44331001  0.1198126
  0.48085038  0.65052637  0.17647249 -0.02925963  0.13246511 -0.41466056
  0.05859905  0.06026657 -0.49399242  0.65259402 -0.23484159 -0.08077654
 -0.08879077 -0.38539428  0.31693758 -0.25252245  0.13789342  0.42187226
  0.49549926 -0.13621299 -0.28465991  0.00769105  0.30470798  0.        ]",0.07111485426965179,0.911084873574982,-5.189727483474734,0.005573525485778012,0.6836079599306234,-0.014995869142155633,"[-9.18616198e-02 -5.66373941e-02 -3.46013939e-01 -2.24571041e-01
  2.07539795e-01  6.50822166e-01 -2.08008257e-01  5.87360286e-02
 -3.34893844e-01  2.93361827e-01  3.87808270e-01  8.62085975e-01
  7.65478506e-01 -1.23109707e-01 -1.31235900e+00 -1.20696530e+00
  1.93076243e-01  1.79837965e-01 -3.07092059e-01 -1.02059203e+00
  4.63371581e-01  2.17376995e+00  2.56196776e+00  1.22601616e+00
 -1.74258932e-04]","[ 8.21164539e-04 -1.52061355e-04  5.39288458e-04  2.64425269e-05
  4.18443029e-05  3.67268420e-04]","[ 0.01080228 -0.00573939 -0.00411867 -0.00037437 -0.00737986  0.00229376
 -0.00146969 -0.00150974  0.00075088  0.00761826 -0.00237357  0.0053876
 -0.00312986  0.00335184  0.00201437 -0.00353877  0.0040012  -0.00418971
 -0.00646284  0.00693729]",0.06315984295819649,"[ 8.21164539e-04 -1.52061355e-04  5.39288458e-04  2.64425269e-05
  4.18443029e-05  3.67268420e-04]","[ 0.01080228 -0.00573939 -0.00411867 -0.00037437 -0.00737986  0.00229376
 -0.00146969 -0.00150974  0.00075088  0.00761826 -0.00237357  0.0053876
 -0.00312986  0.00335184  0.00201437 -0.00353877  0.0040012  -0.00418971
 -0.00646284  0.00693729]"
TRV,"[ 0.06872501 -0.18629925  0.27258804 -0.14736639 -0.23076096 -0.06363421
 -0.26969947  0.21772478  0.35719855  0.06560727  0.34617184 -0.40070383
 -0.15342118  0.24948958  0.58172316 -0.1565947  -0.20962179 -0.01565696
  0.26983585  0.08633241 -0.07495783 -0.22299012  0.15392488 -0.01210802
 -0.12109687 -0.13377405 -0.14327352  0.09606632  0.47332953  0.09253777
  0.14228682  0.48222613  0.08103769 -0.00886268 -0.05006432 -0.1256915
  0.16321547  0.17736818 -0.33462192  0.24315039 -0.10087018 -0.31485643
  0.02168742 -0.32870885  0.10177769 -0.03219347  0.09460455  0.25215662
  0.28121456  0.02734569 -0.12659451 -0.09576677  0.14743676  0.        ]",0.06380304808845637,0.9146021952877973,-4.761604582903726,0.008551876188081916,0.7608740399143099,-0.011131172797924712,"[ 2.47365155e-03 -4.82905978e-01 -2.81594333e-01  1.41558617e-01
 -2.38713340e-02  4.58337544e-01  2.54128185e-01 -2.53622596e-01
  1.52813200e-01 -2.42619896e-01  5.89100999e-01  1.06755913e+00
  7.37116011e-01 -6.74172018e-01 -1.18602726e+00 -1.13390297e+00
  1.22613332e-01  5.31978150e-01 -1.52335402e-01 -1.34442893e+00
  3.65836784e-01  2.21862978e+00  2.75590095e+00  1.11498731e+00
 -6.06412122e-03]","[ 1.42174321e-03  9.71066411e-04  7.04565536e-04 -2.12081839e-04
  9.73311418e-05  6.09968340e-04]","[ 0.01326244 -0.00446678  0.00186001  0.00387579 -0.00133747  0.00798895
 -0.00037043 -0.00090611 -0.00085216  0.00201278  0.00122236  0.0003686
 -0.00328126  0.0011982   0.00047456 -0.00162613  0.0035479  -0.00200755
 -0.00443063  0.0037213 ]",0.06278609591372547,"[ 1.42174321e-03  9.71066411e-04  7.04565536e-04 -2.12081839e-04
  9.73311418e-05  6.09968340e-04]","[ 0.01326244 -0.00446678  0.00186001  0.00387579 -0.00133747  0.00798895
 -0.00037043 -0.00090611 -0.00085216  0.00201278  0.00122236  0.0003686
 -0.00328126  0.0011982   0.00047456 -0.00162613  0.0035479  -0.00200755
 -0.00443063  0.0037213 ]"
TSCO,"[ 0.07982136  0.33736598 -0.01570529  0.03216454  0.08819457  0.21088617
  0.07173463  0.37511506  0.29723345 -0.42695025  0.20724364  0.30418877
  0.14217399 -0.06505955  0.24845602  0.02752308  0.09458136 -0.13363215
  0.19633642 -0.01523051 -0.14757394  0.22276414  0.07590078 -0.05344546
 -0.14451088  0.12966913 -0.13557814  0.02250095  0.50430756  0.08392957
 -0.07160751  0.0145161  -0.25609647 -0.1510821  -0.10289695  0.17955386
 -0.10827039  0.2544262  -0.18774625 -0.46646649 -0.32731037  0.03971743
 -0.06964761 -0.14509243 -0.15468773 -0.05998071 -0.00083563 -0.00751788
  0.10445199 -0.13640376  0.14864577  0.24663468  0.24300922  0.        ]",0.03360837395594268,0.9410207684182005,-5.412742769759567,0.0044593923360301815,0.7716732520980191,0.0024012613251292807,"[-0.37987173 -0.18813521 -0.01856979  0.18324484 -0.01721669  0.24203832
 -0.02474024 -0.53555527  0.47470222  0.524685    0.42979877  0.44687229
  0.59840278 -0.23321423 -1.06029472 -1.3588621   0.07881247  0.5605038
 -0.06734938 -1.14312649  0.048491    2.1893628   2.93538667  1.13821697
 -0.01704339]","[1.26988520e-03 6.31387537e-04 4.58413708e-04 4.53402095e-04
 5.47809528e-05 4.40341659e-04]","[ 1.05252820e-02 -6.84780655e-03  3.24381241e-04  3.60240817e-03
  4.95204901e-05  1.05956993e-02  1.12201858e-03 -1.46628897e-03
  1.99103967e-04 -5.67581575e-03  5.07108328e-03 -2.95348687e-03
 -5.15328388e-03 -3.45962512e-03 -7.17166763e-03  2.61597395e-03
 -7.96410666e-04  3.16347094e-04  6.02450827e-03  4.91952601e-03]",0.06242257530133854,"[1.26988520e-03 6.31387537e-04 4.58413708e-04 4.53402095e-04
 5.47809528e-05 4.40341659e-04]","[ 1.05252820e-02 -6.84780655e-03  3.24381241e-04  3.60240817e-03
  4.95204901e-05  1.05956993e-02  1.12201858e-03 -1.46628897e-03
  1.99103967e-04 -5.67581575e-03  5.07108328e-03 -2.95348687e-03
 -5.15328388e-03 -3.45962512e-03 -7.17166763e-03  2.61597395e-03
 -7.96410666e-04  3.16347094e-04  6.02450827e-03  4.91952601e-03]"
TSLA,"[-1.78459053e-01 -2.58823254e-01 -4.58018249e-01  2.75527616e-01
  1.36433923e-01 -1.56506204e-01  1.36473447e-01  5.08641519e-01
 -3.44723422e-01  2.15440936e-01 -5.36269561e-01  7.76110469e-01
  4.65713825e-02 -6.66909864e-01 -4.75007530e-01  4.73864229e-01
 -1.92011270e-01 -3.06878267e-01  3.34008067e-01  6.35236072e-02
 -4.88706698e-01  3.31516112e-01 -1.34676404e-01 -7.24292768e-02
 -2.09445323e-01  3.09307516e-01 -8.63299133e-02  5.46485232e-01
  5.13802090e-01  9.75905030e-02  7.58991216e-02  1.67604356e-01
  2.29298688e-02 -1.31789515e-01  1.81884537e-01  3.26769199e-02
 -2.09105650e-01 -6.55024155e-04 -6.02817535e-01  1.35821886e-01
 -5.49055278e-01  1.90098330e-01  3.46569564e-02 -3.27535724e-01
  1.02554333e-01 -2.34604068e-01  4.45643127e-03  2.86770819e-01
  2.03506286e-01 -4.54530499e-01 -1.51853323e-01  2.10700606e-01
  4.42084945e-01  0.00000000e+00]",-0.04564526267744191,1.0253226543855611,-5.93951195048111,0.002633314525333723,0.5203091517281253,-0.001049982811149441,"[-3.69733089e-01  3.26674837e-01 -2.32907739e-03 -1.96907536e-01
  1.38703481e-01  3.33671639e-01 -6.01223487e-01  2.27564763e-01
 -2.16313617e-01  1.07875504e+00  2.36992246e-01  2.77821083e-02
  5.68216385e-01  6.60991335e-01 -1.35124969e+00 -1.43756336e+00
  1.53329052e-01  3.67848998e-01 -4.15995404e-01 -8.03393201e-01
  5.96058877e-02  2.28693956e+00  2.77108240e+00  1.13068895e+00
 -7.05123035e-03]",[0.00045695 0.00015473 0.00035128 0.00013353 0.00019315 0.00038039],"[ 8.15487691e-03 -9.06552933e-03 -8.35000123e-03 -1.57449674e-03
 -9.40289784e-03 -4.30759640e-04  6.17470495e-05 -4.03772173e-03
  2.95303452e-03 -1.72268212e-03  2.77706443e-03  2.50386237e-03
 -8.45916730e-04 -7.80410080e-04 -1.35427752e-03  5.22541094e-03
 -1.44827896e-03 -3.04782969e-03 -8.89047095e-04  7.48601817e-03]",0.062732795883834,[0.00045695 0.00015473 0.00035128 0.00013353 0.00019315 0.00038039],"[ 8.15487691e-03 -9.06552933e-03 -8.35000123e-03 -1.57449674e-03
 -9.40289784e-03 -4.30759640e-04  6.17470495e-05 -4.03772173e-03
  2.95303452e-03 -1.72268212e-03  2.77706443e-03  2.50386237e-03
 -8.45916730e-04 -7.80410080e-04 -1.35427752e-03  5.22541094e-03
 -1.44827896e-03 -3.04782969e-03 -8.89047095e-04  7.48601817e-03]"
TSN,"[-0.11582095 -0.3450251  -0.10409378  0.08824838  0.18581727  0.09952211
 -0.20978213 -0.02823565 -0.42425713  0.14241114  0.05927391  0.12107974
 -0.00700086 -0.17939788 -0.24130578  0.22847165 -0.32261463 -0.17220576
  0.08736097  0.19605946 -0.37279367  0.13640719 -0.34523778 -0.06296945
  0.07601244 -0.33159373 -0.39541073  0.32571072  0.12267796 -0.1919473
  0.2486688   0.13644438  0.13994431 -0.0125427   0.24023114 -0.23175273
 -0.18385121  0.05336787 -0.30789301  0.03609671 -0.19533597 -0.13209262
  0.28395824 -0.26512855  0.05922923  0.03397642 -0.11715891  0.40770127
 -0.13671895 -0.28056665 -0.26502971 -0.15625899  0.1357651   0.        ]",-0.02348929136951828,0.9990808702409899,-5.167758670631242,0.00569732409931504,0.5812699149862806,-0.006415005003478403,"[-0.12239026 -0.03495406  0.01443123 -0.04685172 -0.26960597  0.12873818
 -0.16656878  0.43738782  0.25468855  0.28727923  0.35020388  0.4511318
  0.39700043  0.18267127 -1.30515358 -1.21591966  0.06807381  0.63417121
 -0.39726011 -1.04970793  0.03028687  2.47146212  2.74470753  0.89584489
 -0.02329847]","[ 2.00351876e-03 -2.65106701e-04  7.26724913e-04  4.83713897e-04
 -1.38393261e-05  2.34351278e-04]","[ 0.01138633 -0.00730458 -0.00720183  0.00125831 -0.00934943  0.00203837
 -0.00129076 -0.00222539 -0.00085596 -0.00124986  0.00454123 -0.00011219
  0.00270986 -0.00287483  0.00528202 -0.00170262 -0.00287814  0.00013399
 -0.00574067  0.00057712]",0.06319544999187747,"[ 2.00351876e-03 -2.65106701e-04  7.26724913e-04  4.83713897e-04
 -1.38393261e-05  2.34351278e-04]","[ 0.01138633 -0.00730458 -0.00720183  0.00125831 -0.00934943  0.00203837
 -0.00129076 -0.00222539 -0.00085596 -0.00124986  0.00454123 -0.00011219
  0.00270986 -0.00287483  0.00528202 -0.00170262 -0.00287814  0.00013399
 -0.00574067  0.00057712]"
TT,"[-0.33045333 -0.33959483 -0.30037715  0.00704945  0.24124705 -0.31063438
 -0.00930982  0.904116    0.10092895  0.03557472 -0.34973186  0.50228221
 -0.09767283 -0.41500752  0.27457627  0.21472821  0.12139823 -0.17515945
  0.61129717  0.17538519 -0.14941157  0.30507762 -0.25896716 -0.17559116
 -0.52590023  0.16165921 -0.12357819  0.47970303  1.05200902  0.21052257
 -0.23076408  0.56851195 -0.3774662  -0.24930443 -0.05790049  0.00420049
 -0.31186938  0.3702536  -0.817928    0.20897716 -0.82833099  0.07525145
 -0.06180875 -0.61050263  0.13365337 -0.32541644  0.06820937  0.73467337
  0.53124827 -0.4554095  -0.2447452   0.2518062   0.7140358   0.        ]",0.07716015698578246,0.8990397985952848,-5.404850412163763,0.004494726707340414,0.372385028549139,0.004176805025310678,"[-0.16250686  0.09691693  0.21615514 -0.29884211  0.11074566  0.71174863
 -0.5146595  -0.27388871 -0.18534887  0.83489613  0.3608587   0.40828814
  0.939617   -0.04445541 -1.20408549 -1.51365325  0.19764241  0.36313004
 -0.25158737 -0.9964566   0.07256826  2.40487481  2.78528777  1.12440447
 -0.00781434]","[ 1.34741365e-03 -3.89345553e-05  6.65360106e-04 -2.70682203e-05
  1.23406681e-04  1.91297659e-04]","[ 8.66053980e-03 -6.52812799e-03 -1.68223749e-03 -1.80169704e-03
 -2.76901297e-03  3.18195987e-03  3.67242355e-03 -3.88398359e-03
  3.49590479e-03  6.57813830e-04 -3.26221261e-04  7.74430216e-05
 -6.31137897e-03 -2.89037391e-03 -4.47523848e-03  2.75031487e-04
 -1.61463466e-04 -5.80667581e-03 -2.73847480e-03  1.34921155e-02]",0.06172017188022828,"[ 1.34741365e-03 -3.89345553e-05  6.65360106e-04 -2.70682203e-05
  1.23406681e-04  1.91297659e-04]","[ 8.66053980e-03 -6.52812799e-03 -1.68223749e-03 -1.80169704e-03
 -2.76901297e-03  3.18195987e-03  3.67242355e-03 -3.88398359e-03
  3.49590479e-03  6.57813830e-04 -3.26221261e-04  7.74430216e-05
 -6.31137897e-03 -2.89037391e-03 -4.47523848e-03  2.75031487e-04
 -1.61463466e-04 -5.80667581e-03 -2.73847480e-03  1.34921155e-02]"
TTWO,"[-3.99744513e-01 -5.37116492e-01  1.23880311e-01 -1.03180788e-01
  1.96267579e-01 -4.28573170e-01 -1.78977147e-01  6.87813407e-01
  5.82714409e-02  9.07362839e-02 -8.50653428e-02 -6.45925278e-02
 -3.02032524e-01 -6.41492970e-03  6.26214350e-01  1.53444510e-04
 -1.59454234e-02  1.22900689e-01  4.42036581e-01  2.73317638e-01
  9.17929082e-02  1.80537040e-01 -4.76238805e-01 -2.18614191e-01
 -2.67561331e-01 -3.05069825e-01 -3.94999155e-01  1.44035834e-01
  9.27232058e-01  2.12932889e-01 -9.98215306e-02  8.56746037e-01
 -4.23079228e-01 -1.79763225e-01 -1.90039177e-01 -4.18941523e-01
 -2.39626863e-01  4.78184445e-01 -9.14388741e-01  4.83242275e-01
 -4.98506467e-01 -2.36917167e-01  3.43086695e-01 -6.26117537e-01
  2.34270060e-01 -1.55925717e-01 -1.76444144e-05  1.12940293e+00
  4.65486770e-01 -3.70970345e-01 -4.79036373e-01 -6.78884376e-02
  6.28878514e-01  0.00000000e+00]",0.032940214241202026,0.9463974999413024,-5.838782940826752,0.0029123850146250056,0.30494934268377555,0.0022411096467858395,"[ 0.23209225 -0.2099818   0.11066232 -0.38199003  0.08489931  0.7304857
 -0.29785279 -0.13950072 -0.06530469  0.27368961  0.46674137  0.90838853
  0.9503477  -0.57760665 -1.25205293 -1.24481493  0.03532076  0.53812848
 -0.14473924 -1.23947974  0.05678653  2.58079137  2.79538488  0.88025518
 -0.02124658]","[ 8.71278983e-04 -2.08201013e-04  2.93698509e-04 -8.80962720e-06
 -7.18314454e-05 -1.15077956e-04]","[ 0.01100013 -0.00525537  0.00031648 -0.0003606  -0.00181168  0.00479269
  0.00405489 -0.00069495  0.00165683  0.00570704  0.00019721 -0.00029515
 -0.00247911 -0.00374415  0.00264926 -0.00643236  0.00108606 -0.00545223
 -0.00968563  0.0118249 ]",0.0619966791290006,"[ 8.71278983e-04 -2.08201013e-04  2.93698509e-04 -8.80962720e-06
 -7.18314454e-05 -1.15077956e-04]","[ 0.01100013 -0.00525537  0.00031648 -0.0003606  -0.00181168  0.00479269
  0.00405489 -0.00069495  0.00165683  0.00570704  0.00019721 -0.00029515
 -0.00247911 -0.00374415  0.00264926 -0.00643236  0.00108606 -0.00545223
 -0.00968563  0.0118249 ]"
TXN,"[-0.00599895 -0.29627244  0.10966293  0.12024554  0.27074705 -0.06739854
 -0.11361529  0.76471198 -0.09015127 -0.03408505 -0.15069265  0.14781567
 -0.37521745 -0.04987599  0.3352233   0.00524156 -0.03250844 -0.08243009
  0.45550543 -0.08233387 -0.20767751  0.13913118 -0.30880617  0.01213616
 -0.21445889 -0.14198918 -0.2765101   0.26412006  0.7518688  -0.0096844
  0.16995341  0.59735379 -0.22673997 -0.14532068  0.01115253 -0.46568773
 -0.20490224  0.37774448 -0.43206157  0.06236863 -0.45132971 -0.02167181
 -0.00865183 -0.4903785   0.11295962 -0.24255103 -0.01975557  0.81823531
  0.54454033 -0.29461279 -0.31995474  0.17503461  0.52139547  0.        ]",0.04558178315795334,0.9380042340011834,-5.119490213768396,0.005979070165859938,0.6881510666025996,-0.010449768289799663,"[-0.04000498 -0.17627912 -0.03213189 -0.25597059 -0.1092995   0.66880939
 -0.42421569 -0.09658569  0.09386624  0.56818794  0.31199422  0.84702606
  0.78204007 -0.38175735 -1.25303683 -1.35823833  0.14671692  0.3916465
 -0.08734842 -1.03169709  0.04503723  2.39126526  2.70081358  1.07701954
 -0.02063246]",[ 0.00153444  0.00092458  0.00050917  0.00010756 -0.00015779  0.00033696],"[ 9.97858358e-03 -5.83385581e-03 -2.77965027e-03  1.55280545e-04
 -3.74260115e-03  6.48791899e-03  5.75716095e-04 -1.70502453e-03
 -4.48166759e-04  3.41843593e-03 -4.73127069e-04 -6.23712252e-05
 -4.53773735e-03 -4.74582002e-03 -2.47897308e-04 -7.91858920e-03
  1.55428867e-03 -3.93016436e-03 -2.13109962e-03  1.16387152e-02]",0.062198531646761514,[ 0.00153444  0.00092458  0.00050917  0.00010756 -0.00015779  0.00033696],"[ 9.97858358e-03 -5.83385581e-03 -2.77965027e-03  1.55280545e-04
 -3.74260115e-03  6.48791899e-03  5.75716095e-04 -1.70502453e-03
 -4.48166759e-04  3.41843593e-03 -4.73127069e-04 -6.23712252e-05
 -4.53773735e-03 -4.74582002e-03 -2.47897308e-04 -7.91858920e-03
  1.55428867e-03 -3.93016436e-03 -2.13109962e-03  1.16387152e-02]"
TXT,"[-0.35169543 -0.47074422 -0.14196541 -0.10164593 -0.06106491 -0.15053779
 -0.25804425  0.37054924  0.10612768  0.20575762  0.02994918 -0.04252978
 -0.00556733 -0.10906676  0.4185165   0.20247162  0.00193531 -0.15071111
  0.3966509   0.34123327 -0.14029204  0.14602482 -0.3246277  -0.15766905
 -0.19906393 -0.07291102 -0.1752207   0.33631057  0.81177214  0.15010328
 -0.09763157  0.58508225 -0.02420252 -0.1512578  -0.07149068 -0.05700105
  0.0377635   0.19689502 -0.74419129  0.23812638 -0.43550761 -0.33238255
  0.18566783 -0.48968564  0.11734351 -0.06294193  0.112738    0.58805108
  0.36420841 -0.19617276 -0.20948304 -0.03717886  0.45309209  0.        ]",0.0596062374673421,0.926647719507492,-4.934565749457523,0.007193584085526323,0.35171174987960285,0.0016862477627580161,"[ 1.97313992e-03 -6.62537817e-02  6.56029423e-03  8.09757288e-03
 -6.95542941e-02  4.90262060e-01 -1.00650850e-01 -3.91859504e-02
 -7.00546137e-02  1.28921928e-01  5.58502804e-01  6.60381360e-01
  8.23070628e-01 -2.52996048e-01 -1.22315208e+00 -1.40145198e+00
  1.75239487e-01  6.00242255e-01 -3.36698636e-01 -1.16649494e+00
  1.09083058e-01  2.50759586e+00  2.76672993e+00  9.70037228e-01
 -4.08323348e-03]","[1.42933613e-03 5.98109509e-04 5.64159961e-04 2.00695408e-04
 5.85961639e-05 3.92361654e-04]","[ 0.01147561 -0.00647564 -0.00114163  0.00054163 -0.00452943  0.00289263
  0.00143446 -0.00329781  0.00114721  0.00021742  0.0033118  -0.00033321
 -0.00174182 -0.0014434   0.00283393  0.00265655  0.00306042 -0.00261097
 -0.00621699  0.00874836]",0.06205876519915735,"[1.42933613e-03 5.98109509e-04 5.64159961e-04 2.00695408e-04
 5.85961639e-05 3.92361654e-04]","[ 0.01147561 -0.00647564 -0.00114163  0.00054163 -0.00452943  0.00289263
  0.00143446 -0.00329781  0.00114721  0.00021742  0.0033118  -0.00033321
 -0.00174182 -0.0014434   0.00283393  0.00265655  0.00306042 -0.00261097
 -0.00621699  0.00874836]"
