,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.18982007  0.36881266  0.6300963  -0.00654532 -0.41413217  0.77086478
  0.74954614  0.0924612   0.43333818 -0.21222758 -0.5623797   0.21945345
 -0.36170107  0.16660168  0.31380885 -0.65538064  0.06348558  0.62857616
  0.30150551 -0.27090852  0.39863453 -0.12855266 -0.45807359 -0.75482176
  0.61281482  0.53012615 -1.07824332  0.38725468 -0.34542112 -0.71097469
  1.16251173  0.12609549  0.05676791  0.23987569 -0.84188066  0.03426545
 -0.25282499 -0.61820756  0.46350923  0.2445636  -0.64812527  0.74069017
 -0.69886986  0.47689597  0.04636374 -0.10286956 -0.16419995 -0.43955586
  0.00372644  0.48556435 -0.13761256  0.20071969  0.02640775  0.        ]",0.05144220874271292,0.895479255074175,-4.387887629357877,0.01242695184298791,0.49015748341946386,0.020349600187557496,"[ 0.22051831 -0.5158522  -0.45459     0.8240413   0.25927537 -0.4236157
  0.01453423 -0.38146065 -0.04613716  0.98948861  0.51843953  1.04407255
  0.40221095 -1.23069066 -0.99059173 -0.53608254 -0.02614579 -0.02893628
 -0.07566233 -1.26003957  1.37421563  2.30724285  2.76780513 -0.64391112
 -0.07663075]",[ 0.00101531  0.00148394  0.00068657 -0.00026578  0.0002608  -0.00028868],"[ 0.00160952  0.00218581  0.00570496  0.00188854 -0.01435245  0.01044987
  0.00633736 -0.003233   -0.00205031 -0.00980903  0.00470734  0.00393986
  0.01006681 -0.00702894 -0.01215646 -0.00224243  0.01101864 -0.00295792
  0.01764597  0.00125029]",0.06191389180248817,[ 0.00101531  0.00148394  0.00068657 -0.00026578  0.0002608  -0.00028868],"[ 0.00160952  0.00218581  0.00570496  0.00188854 -0.01435245  0.01044987
  0.00633736 -0.003233   -0.00205031 -0.00980903  0.00470734  0.00393986
  0.01006681 -0.00702894 -0.01215646 -0.00224243  0.01101864 -0.00295792
  0.01764597  0.00125029]"
SHW,"[ 0.31149788  0.20997726 -0.09983468 -0.40361098 -0.31212076  0.28776557
 -0.78648581 -0.1937008   0.11931748 -0.24525175 -0.3105793   0.03684174
 -0.40400658  0.49641189  0.23596956 -0.13653944  0.10594316 -0.73725586
 -0.00551341  0.43412728 -0.04531339  0.16585362 -0.24592443 -0.70366155
 -0.2578768  -0.0418865   0.90300642 -0.46879895  0.28086498 -0.33996874
 -0.12858664 -0.02138739 -0.32731101 -0.16204486 -0.94881103 -0.30517278
  0.43316351 -0.2204679   0.50930055  0.50438754 -0.04844101  0.60874398
  0.27000364 -0.29962866  0.0047458   0.2702157  -0.12714999 -0.7202375
 -0.13035058  0.32284883 -0.34156227  0.32104573  0.10770507  0.        ]",-0.02293885886543369,0.9808887389072601,-4.235308669021519,0.01447534141863649,0.9870477065474964,-0.0095744259510864,"[-0.51196544 -0.51540531 -0.02359975  0.60011671 -0.54771797  0.36260766
  0.42041586 -0.14919515  0.03735184  0.53591157  0.26987201  1.05068299
  0.08336585 -0.89106427 -1.08700645 -1.25325256  0.74808777  0.82158734
 -0.75703372 -1.30453434  1.15887512  2.1461872   3.04359126 -0.49844245
  0.06587067]","[-1.39246714e-03  1.28011530e-03 -2.00831922e-03 -1.70274530e-03
 -3.16770535e-04 -9.87586307e-05]","[ 0.01100465 -0.00391957 -0.00549012  0.01184667  0.00105262 -0.00314945
  0.00264494  0.00401997  0.00647949 -0.00026437  0.00318268 -0.00401091
  0.00584337  0.00425665 -0.00600183  0.00222737  0.00344435 -0.01134615
  0.00918059 -0.00101653]",0.06081447403595499,"[-1.39246714e-03  1.28011530e-03 -2.00831922e-03 -1.70274530e-03
 -3.16770535e-04 -9.87586307e-05]","[ 0.01100465 -0.00391957 -0.00549012  0.01184667  0.00105262 -0.00314945
  0.00264494  0.00401997  0.00647949 -0.00026437  0.00318268 -0.00401091
  0.00584337  0.00425665 -0.00600183  0.00222737  0.00344435 -0.01134615
  0.00918059 -0.00101653]"
SJM,"[-1.13542255 -0.0127152   0.694015    0.62022908 -0.43775564 -1.25524553
  1.40919531  0.25960368  0.0622231   0.04066244 -0.16923439  0.02077659
  0.77919019 -0.96151668  0.50515419 -0.09666643 -0.19489902  0.30001103
 -0.7708679  -0.33495487  0.80618568 -0.07006922 -0.51938434  0.33627476
  0.75252679 -0.19525688 -0.91266233  0.32650253 -0.5401547  -0.30582867
  0.76610486 -0.54362277  0.47606178  0.52175892  0.83116894  1.01824128
 -0.09914965  0.84600717 -0.10060668 -0.46021337 -0.61383204  0.58202167
 -0.35418237  0.0936388   0.07284876 -0.24880147 -0.12734703  0.34242007
  0.20342233  0.13766239  0.31656454 -0.32543532  0.14222351  0.        ]",0.06061253461337852,0.8845464218855306,-4.370739679994847,0.01264188615850845,-0.44709325195651595,0.05786954332321703,"[ 0.78484654  0.28947646 -0.72800698 -0.74359341  1.97300352 -0.18986991
 -0.40470114 -0.13130117 -0.03154945  0.41080736  1.10776054 -0.30087056
  1.15455797 -0.64800212 -1.42994492 -0.7060656  -0.12554604  0.68841866
  0.080435   -1.78209827  1.047081    2.86260132  2.41542882 -0.61721123
 -0.05585496]","[ 1.77983289e-03  2.32824148e-03  1.36357782e-03  1.90754785e-03
  2.24913353e-05 -5.69080777e-05]","[ 0.01076917  0.00264832  0.00132895 -0.00748102  0.00197454  0.01484988
 -0.00728385 -0.00388258 -0.00034306 -0.00758031 -0.00729267  0.00648644
 -0.0023171  -0.00419042 -0.00277444 -0.00821599  0.00584547  0.01442971
 -0.00133073  0.01425268]",0.061922516173486625,"[ 1.77983289e-03  2.32824148e-03  1.36357782e-03  1.90754785e-03
  2.24913353e-05 -5.69080777e-05]","[ 0.01076917  0.00264832  0.00132895 -0.00748102  0.00197454  0.01484988
 -0.00728385 -0.00388258 -0.00034306 -0.00758031 -0.00729267  0.00648644
 -0.0023171  -0.00419042 -0.00277444 -0.00821599  0.00584547  0.01442971
 -0.00133073  0.01425268]"
SLB,"[ 0.0064331   0.15215423  0.00942871 -0.90144368 -0.22295699  0.31755074
 -0.35351315 -0.39099689 -0.06251368 -0.17990115 -0.21706554 -0.21441494
 -0.58362928  0.52454322  0.13482185 -0.32411428 -0.08019183 -0.37294092
 -0.60976334  0.07493678 -0.06234326 -0.21906317 -0.4656151  -0.9481666
  0.1419585  -0.31714142  0.7935332  -0.30438971 -0.03687046  0.29973137
 -0.18331122  0.09632803 -0.12871639 -0.08486658 -0.96471637 -0.12729056
  1.06731802 -0.26870159  0.48225121  0.41165546  0.21345996  0.93639176
 -0.45735001 -0.03514116 -0.12749279 -0.47000343  0.32965375 -0.85219008
 -0.68381701  0.74727888 -0.38387054  0.6517655   0.12558293  0.        ]",-0.026054699056293432,0.982972886496557,-5.087851715575754,0.0061712632855766315,0.6846773080072073,0.004343245686524747,"[-0.27962707 -0.8234887   0.35119353  0.76331394 -0.2399362  -0.10946812
  0.24495588 -0.02985044  0.14548044  0.30205835  0.29293931  1.28124235
  0.06746874 -0.92199896 -1.13564753 -0.95705185  0.21933838  0.92220056
 -0.45889835 -1.45759771  1.16660793  2.17530367  3.07557069 -0.66219511
  0.06443652]",[-0.00029835  0.00081962 -0.00017713 -0.000344    0.00044732  0.00063293],"[ 0.00926089 -0.00268604 -0.00509108  0.01246579  0.00546616  0.00195764
  0.0027711   0.0039655   0.00583147 -0.0033274   0.00279168 -0.00292735
 -0.00033391  0.00940573 -0.00829433 -0.00244365  0.00922435 -0.00517532
  0.01657509 -0.00295942]",0.06033661775223784,[-0.00029835  0.00081962 -0.00017713 -0.000344    0.00044732  0.00063293],"[ 0.00926089 -0.00268604 -0.00509108  0.01246579  0.00546616  0.00195764
  0.0027711   0.0039655   0.00583147 -0.0033274   0.00279168 -0.00292735
 -0.00033391  0.00940573 -0.00829433 -0.00244365  0.00922435 -0.00517532
  0.01657509 -0.00295942]"
SLG,"[ 0.59988111 -0.04234457 -0.06096267 -0.61117624  0.23235224  1.02277211
 -0.95454815 -0.77556989  0.02778885 -0.09728938 -0.42774383  0.06158755
 -1.13787606  1.08152233  0.14023815 -0.20601043  0.10398164 -0.26204974
  0.07606818  0.29225245 -0.23384667  0.05130129 -0.07514342 -1.08310064
 -0.35131223 -0.11522205  0.98099644 -0.15845138  0.44766933 -0.00871949
  0.17943651  0.26429333 -0.49383233 -0.4318646  -1.29003366 -0.44595307
  0.69186317 -1.19907849  0.9031057   0.7822593   0.08781912  0.53103151
  0.15442241 -0.02748689 -0.20124055  0.1941246   0.14128618 -0.87521722
 -0.39503354  0.41252584 -0.47517733  0.56379754 -0.08495372  0.        ]",-0.022482692581823494,0.9873361785865221,-4.768849075984016,0.008490146051965844,1.272883876869943,-0.03125993659967624,"[-0.54624816 -0.78343495  0.40250043  0.7802075  -1.3196335  -0.21258572
  0.75692851  0.26558332  0.05057511  0.72674712 -0.17241786  1.78368798
 -0.28257539 -1.10331795 -1.10122186 -0.96973599  0.48423373  0.64862881
 -0.66444812 -1.08865546  1.28124047  1.8057709   3.15009835 -0.45435385
  0.0781025 ]","[ 1.65907555e-03  8.98410618e-04  3.24301260e-05  4.40195894e-06
 -1.73482096e-04  8.53850588e-05]","[ 0.00874861 -0.00289567 -0.00559826  0.01548538 -0.00401919  0.0001693
  0.00922136  0.00064441  0.00264084  0.00060066  0.00598617 -0.00734645
  0.0086077   0.0078663  -0.00638359  0.0039246   0.00227039 -0.01128097
  0.01555086 -0.0122363 ]",0.061796239794179586,"[ 1.65907555e-03  8.98410618e-04  3.24301260e-05  4.40195894e-06
 -1.73482096e-04  8.53850588e-05]","[ 0.00874861 -0.00289567 -0.00559826  0.01548538 -0.00401919  0.0001693
  0.00922136  0.00064441  0.00264084  0.00060066  0.00598617 -0.00734645
  0.0086077   0.0078663  -0.00638359  0.0039246   0.00227039 -0.01128097
  0.01555086 -0.0122363 ]"
SNA,"[-0.14566982  0.20901439  0.40781852  0.11876052 -0.32482022  0.77716858
  0.29702179 -0.21378884  0.26259993 -0.14320235 -0.590268    0.15560207
 -0.52997066  0.58623711  0.30565685 -0.56205926  0.10315605  0.69367372
  0.30059489 -0.10707463  0.23748924  0.03354247 -0.13323277 -0.67084393
  0.24801945  0.28389707 -0.71907649  0.34715177  0.16284118 -0.71786122
  1.01199227  0.17071651 -0.19340788 -0.04744096 -0.94911183 -0.07991771
 -0.28843301 -1.06963558  0.56719526  0.43883117 -0.51336593  0.52676783
 -0.27999616  0.39477093 -0.1558421   0.23832956 -0.15901854 -0.48844061
  0.09524439  0.34507459 -0.23479261  0.10761806 -0.05507661  0.        ]",0.030553032978814367,0.903014886919882,-4.300297867746237,0.013564517977985037,0.5339177894522203,0.01366321446565027,"[ 0.07389603 -0.28762508 -0.41847178  0.72343358 -0.11610037 -0.38147141
  0.226366   -0.10676225 -0.06968572  0.94300179  0.35949197  1.30137057
  0.11664372 -1.30713153 -0.98384997 -0.48923379 -0.00341479  0.10178251
 -0.23512094 -1.11126485  1.36092992  2.09714259  2.81718893 -0.5115381
 -0.04701267]",[ 0.00163238  0.00300769  0.0001863   0.00025068 -0.00010321 -0.00038582],"[ 0.00290362  0.00050351  0.00328529  0.00431474 -0.01500216  0.00837941
  0.00853255 -0.0043084  -0.00328949 -0.00432032  0.00608013 -0.00017425
  0.01148069 -0.00430779 -0.00895921  0.00178017  0.00697498 -0.00714519
  0.01258403 -0.00357216]",0.06266240457353507,[ 0.00163238  0.00300769  0.0001863   0.00025068 -0.00010321 -0.00038582],"[ 0.00290362  0.00050351  0.00328529  0.00431474 -0.01500216  0.00837941
  0.00853255 -0.0043084  -0.00328949 -0.00432032  0.00608013 -0.00017425
  0.01148069 -0.00430779 -0.00895921  0.00178017  0.00697498 -0.00714519
  0.01258403 -0.00357216]"
SNPS,"[ 0.11991333  0.24427107 -0.07744791 -0.73630318 -0.20488772  0.74365986
 -0.44040109 -0.29172742 -0.04344287 -0.2247383  -0.53131882 -0.12862624
 -0.73757897  0.80137736  0.18165954 -0.2748509   0.07428725  0.00640857
 -0.11908394  0.18603901 -0.24853785 -0.02828703 -0.14594146 -0.91011598
 -0.01527497  0.02604354  0.36283604 -0.06587799  0.24513164 -0.06720274
  0.18158027  0.15759721 -0.34801681 -0.27230867 -1.25500763 -0.30137735
  0.56160437 -0.8373131   0.52268761  0.61975263  0.132183    0.72457871
 -0.15050795 -0.05380149 -0.19933697 -0.16724678  0.11471932 -0.91166732
 -0.4171913   0.67528354 -0.38176312  0.51834855  0.15327747  0.        ]",-0.006614815566888454,0.9647304397526725,-4.466487986834577,0.011487589654150213,0.7971552676196869,0.0011277285154556846,"[-0.41889717 -0.69880468  0.27827981  0.99135838 -0.59447523 -0.08070254
  0.19888754 -0.04071214  0.0123074   0.64333223  0.26941553  1.52415204
 -0.09609044 -1.07732191 -1.13382294 -0.86629047  0.22634267  0.67164911
 -0.56966079 -1.081501    1.27283574  1.92002246  3.04511638 -0.51201922
  0.02961966]",[-0.00018858  0.00182097 -0.00081207 -0.00052093  0.00012707  0.00025795],"[ 0.00749974 -0.00277628 -0.00253875  0.01200154 -0.00472472  0.0016303
  0.00775161  0.00119696  0.0018926  -0.00114461  0.00611009 -0.00421357
  0.00596016  0.00616884 -0.00746408  0.00040738  0.00683524 -0.01001082
  0.01485103 -0.00307949]",0.060773112916869904,[-0.00018858  0.00182097 -0.00081207 -0.00052093  0.00012707  0.00025795],"[ 0.00749974 -0.00277628 -0.00253875  0.01200154 -0.00472472  0.0016303
  0.00775161  0.00119696  0.0018926  -0.00114461  0.00611009 -0.00421357
  0.00596016  0.00616884 -0.00746408  0.00040738  0.00683524 -0.01001082
  0.01485103 -0.00307949]"
SO,"[-0.23853633  0.26553982  1.06590028  0.14187105 -0.5187553   0.73843148
  0.50968039 -0.27114933  0.2564487   0.31724551 -0.42682098  0.62938634
 -0.32528796  0.28757398  0.19178359 -0.40777919 -0.23505174  0.62154038
 -0.08243324  0.11254757  0.76054018  0.07147815 -0.52389779 -0.66403364
  0.54961531  0.4232578  -0.77035311  0.79314222 -0.50751713 -0.52288055
  1.63355881 -0.06011143 -0.35067249  0.40012996 -0.15882511  0.49333046
 -0.62130578 -1.01749191  0.97423881  0.4777038  -0.57018342  0.43607871
 -0.07434481  0.10465551  0.20577966 -0.02321419 -0.08507756 -0.28487854
 -0.1039084   0.12966315 -0.22646514  0.34914007 -0.09390329  0.        ]",0.052551478797813606,0.8837644267688449,-4.853375660663938,0.00780199615543854,0.44187149782302154,0.019959455627994824,"[ 0.5971893  -0.66253948 -0.74608836  0.7444111   0.15906181 -0.47416125
  0.27817429  0.21967228 -0.24339409  0.95629218  0.15142607  0.92381621
  0.24628522 -0.95380781 -1.09527431 -0.29824976 -0.13044651  0.35176847
 -0.25723426 -1.5574151   1.2226574   2.55052925  2.86441164 -0.68055403
 -0.0447316 ]",[ 0.00214232  0.00088135  0.00080769  0.00097668 -0.00025621 -0.00032964],"[ 4.68967304e-03  5.00186282e-03  4.51731857e-03 -1.51289600e-03
 -1.47973108e-02  1.89805047e-02  9.24509865e-03 -6.87927326e-03
 -2.57498108e-03 -3.45048744e-03 -2.28025379e-03  1.31655314e-05
  1.17025221e-02 -6.15638983e-03 -5.09820596e-03 -1.42812305e-03
  3.56201516e-03 -2.34310926e-03  2.08372280e-02 -2.77441872e-03]",0.06360240164428962,[ 0.00214232  0.00088135  0.00080769  0.00097668 -0.00025621 -0.00032964],"[ 4.68967304e-03  5.00186282e-03  4.51731857e-03 -1.51289600e-03
 -1.47973108e-02  1.89805047e-02  9.24509865e-03 -6.87927326e-03
 -2.57498108e-03 -3.45048744e-03 -2.28025379e-03  1.31655314e-05
  1.17025221e-02 -6.15638983e-03 -5.09820596e-03 -1.42812305e-03
  3.56201516e-03 -2.34310926e-03  2.08372280e-02 -2.77441872e-03]"
SPG,"[-0.24820133  0.03514838  0.95316565  0.30960504 -0.20108162  0.78882521
  0.52519633 -0.67821736  0.26337863  0.18356189 -0.48247312  0.61096547
 -0.39246958  0.49601029  0.14516971 -0.51537782 -0.20669905  1.03535511
  0.36811885  0.08882252  0.62374609  0.33001642 -0.34062152 -0.27393743
  0.40500952  0.06378432 -0.78600048  0.78533496 -0.05760929 -0.54212758
  1.54745372  0.0605435  -0.29170106  0.04465711 -0.17456243  0.55677956
 -0.44043472 -1.61337797  1.11159979  0.4282994  -0.78529313  0.27556502
 -0.00402101  0.52527425 -0.16762699  0.40604893 -0.02759228 -0.06170569
  0.13921038 -0.04607003 -0.13560472  0.01771311 -0.36576243  0.        ]",0.04569541659521172,0.8933404035228807,-4.933609451303281,0.0072004665870469406,0.4322918609453169,0.014050340318499284,"[ 0.57502282 -0.44814934 -0.60416815  0.50418712 -0.00340434 -0.81941357
  0.54028514  0.29218402 -0.12868624  1.08039039  0.11265226  1.02840891
  0.04504557 -1.11376208 -1.02666262 -0.0534919  -0.14334442 -0.00495724
 -0.29373129 -1.23876161  1.21065055  2.50668902  2.65806947 -0.56243457
 -0.03682856]","[ 3.37513937e-03  1.37931363e-03  1.30156069e-03  7.97049321e-06
  3.25098540e-04 -5.42096315e-04]","[ 4.72936732e-03  4.99094870e-03  4.09120838e-03 -9.89012070e-04
 -1.66974740e-02  1.76680743e-02  1.14484438e-02 -1.02321362e-02
 -5.61452363e-03 -3.18200356e-03  9.55373118e-05 -3.42705677e-03
  1.39230723e-02 -5.22710299e-03 -6.56381323e-03  9.01806293e-04
  3.99363473e-03  5.03088891e-04  1.31899341e-02 -1.20038570e-02]",0.06535918571337307,"[ 3.37513937e-03  1.37931363e-03  1.30156069e-03  7.97049321e-06
  3.25098540e-04 -5.42096315e-04]","[ 4.72936732e-03  4.99094870e-03  4.09120838e-03 -9.89012070e-04
 -1.66974740e-02  1.76680743e-02  1.14484438e-02 -1.02321362e-02
 -5.61452363e-03 -3.18200356e-03  9.55373118e-05 -3.42705677e-03
  1.39230723e-02 -5.22710299e-03 -6.56381323e-03  9.01806293e-04
  3.99363473e-03  5.03088891e-04  1.31899341e-02 -1.20038570e-02]"
SPGI,"[ 0.65702779 -0.11282261 -0.03102069 -0.11000803  0.36929849  0.97289936
 -0.39699483 -0.72052782  0.27636056 -0.27422536 -0.28585564  0.00850807
 -0.91113173  0.74317466  0.23694596 -0.49288326  0.26065979  0.01675668
  0.41330906 -0.14889213 -0.17297852 -0.18329391 -0.08111081 -0.65252432
 -0.07331724 -0.15177926  0.51077637 -0.25590926  0.51374218 -0.10875294
  0.10148222  0.44842959  0.08657568 -0.38796547 -1.0216582  -0.43977309
  0.77975168 -0.89223311  0.65053305  0.29782917 -0.31789884  0.41012879
 -0.3978349   0.61892563 -0.26175514  0.30361847  0.13402506 -0.37680512
 -0.12891648  0.23062806 -0.21244702  0.20937053 -0.33435991  0.        ]",-0.005635430052419899,0.9591494663505887,-4.4352077588216945,0.011852603168950655,1.3295258250042785,-0.03612610841459292,"[-0.53105339 -0.45730397  0.17568822  0.45580581 -1.00866792 -0.47385074
  0.76322566  0.03470778  0.26327457  0.76439585  0.05251744  1.51647991
 -0.02297025 -1.29737099 -0.92637918 -0.89193666  0.42227174  0.1312221
 -0.35537029 -1.0253013   1.46456302  1.87563635  2.75272644 -0.38645583
  0.04143485]",[ 0.00232557  0.00176713  0.00040584 -0.00037831  0.00024858  0.00082145],"[ 0.00659016 -0.00282424 -0.00362448  0.01446312 -0.00390136 -0.00240538
  0.00487406  0.00020495 -0.00036563 -0.00636247  0.00844484 -0.00342517
  0.00604616  0.00317925 -0.01006426  0.00284635  0.00526759 -0.0030385
  0.01045593 -0.01533874]",0.06280597802376918,[ 0.00232557  0.00176713  0.00040584 -0.00037831  0.00024858  0.00082145],"[ 0.00659016 -0.00282424 -0.00362448  0.01446312 -0.00390136 -0.00240538
  0.00487406  0.00020495 -0.00036563 -0.00636247  0.00844484 -0.00342517
  0.00604616  0.00317925 -0.01006426  0.00284635  0.00526759 -0.0030385
  0.01045593 -0.01533874]"
SRE,"[ 0.7574359  -0.04550496  0.40328724 -0.21924996  0.04471285  1.03830431
 -0.99771607 -1.0499313   0.2930948   0.1099661  -0.20963344  0.53732521
 -1.04397549  0.9541653   0.08039193 -0.55889027 -0.04421824 -0.31846926
  0.21037749  0.30087355  0.4486498   0.17831486 -0.29038474 -0.91416143
 -0.30555527 -0.13172239  1.04683049 -0.31463941  0.2288349  -0.37824846
  0.51454782  0.35696893 -0.51721836 -0.15289157 -0.90447532 -0.33380599
  0.36127047 -1.27084771  1.23139523  0.70482214 -0.38233186  0.35758605
  0.16482504  0.27443805 -0.05758289  0.60148408  0.04285844 -0.56669554
 -0.15712685  0.00449799 -0.52348962  0.45810055 -0.42987607  0.        ]",-0.013020741127790126,0.9687312194066249,-4.882579951827577,0.007577439359061555,1.4290471084086769,-0.039365403720656736,"[-0.26499174 -0.85941409 -0.12940397  0.68294554 -1.31576073 -0.28175444
  1.2230333   0.37705944  0.01145734  0.78743277 -0.48016905  1.5234016
 -0.24062807 -1.14149199 -0.79986262 -0.75317802  0.53719815  0.41784951
 -0.5347622  -1.49992346  1.2194924   2.19273148  3.1058866  -0.53424078
  0.08856194]","[ 1.05258682e-03 -2.86938957e-04  2.61171008e-04  2.55993390e-04
 -3.68273846e-04  9.87038793e-05]","[ 7.98630305e-03 -6.19422684e-05 -5.07760055e-03  1.27169686e-02
 -4.33826079e-03  3.48937830e-03  8.28731805e-03 -1.55713603e-03
  3.62291546e-03  1.89542416e-04  3.74336852e-03 -6.99883702e-03
  1.03823839e-02  1.96102463e-03 -7.55322053e-03  6.49070519e-03
  2.48834576e-03 -1.09368809e-02  1.74307338e-02 -1.99991596e-02]",0.06381727813288698,"[ 1.05258682e-03 -2.86938957e-04  2.61171008e-04  2.55993390e-04
 -3.68273846e-04  9.87038793e-05]","[ 7.98630305e-03 -6.19422684e-05 -5.07760055e-03  1.27169686e-02
 -4.33826079e-03  3.48937830e-03  8.28731805e-03 -1.55713603e-03
  3.62291546e-03  1.89542416e-04  3.74336852e-03 -6.99883702e-03
  1.03823839e-02  1.96102463e-03 -7.55322053e-03  6.49070519e-03
  2.48834576e-03 -1.09368809e-02  1.74307338e-02 -1.99991596e-02]"
STE,"[-0.198466    0.22702699 -0.08576972 -0.418629    0.00949097  0.78010804
  0.15173958 -0.14141542 -0.16968179 -0.08983585 -0.64745163 -0.14876326
 -0.50337808  0.72288812  0.02871446 -0.43715435  0.15960681  1.1446817
  0.38388828 -0.09291273 -0.16324191  0.21277623  0.35337118 -0.08108781
  0.04899612  0.12569478 -0.67807717  0.18145437  0.34771291 -0.21386482
  0.51599535  0.32352029 -0.25804373 -0.45350069 -0.83534423 -0.17019062
 -0.14127339 -1.38530472  0.20117714  0.38962039 -0.03895585  0.1300517
 -0.16634474  0.41057319 -0.47254107  0.10155108  0.07113591 -0.35422823
  0.01346912  0.33423032 -0.13578989 -0.01922307 -0.03487091  0.        ]",0.02391094101010278,0.9274844396772893,-4.280486765332939,0.013835925598137724,0.4815879214320854,0.016850353740307144,"[-0.2796983  -0.33950098  0.29461289  0.79812622 -0.30043927 -0.35875164
 -0.16429312  0.11343219 -0.03165018  0.79213295  0.52113323  1.39819392
 -0.14874269 -1.09523555 -1.02995329 -0.32559095 -0.26936828 -0.02841244
 -0.31058825 -0.65526807  1.39870018  1.83315271  2.60446787 -0.26838247
 -0.04027519]",[-0.00030842  0.00213782 -0.00030719  0.00023073  0.00011137  0.00018785],"[ 0.00535753  0.00015714  0.00216289  0.00712669 -0.01451982  0.00585381
  0.01056592 -0.00462946 -0.00775244 -0.00054779  0.0101263  -0.00478702
  0.00581912  0.0021992  -0.00457276  0.00099754  0.0058418  -0.00540102
  0.00459006 -0.0061503 ]",0.063378982897051,[-0.00030842  0.00213782 -0.00030719  0.00023073  0.00011137  0.00018785],"[ 0.00535753  0.00015714  0.00216289  0.00712669 -0.01451982  0.00585381
  0.01056592 -0.00462946 -0.00775244 -0.00054779  0.0101263  -0.00478702
  0.00581912  0.0021992  -0.00457276  0.00099754  0.0058418  -0.00540102
  0.00459006 -0.0061503 ]"
