,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.32508742  0.42076696  0.71261661  0.36264083  0.42454913 -0.21187722
  0.71743035 -0.4050172   0.45372672 -0.0511827  -1.04086932  0.25541695
  0.21879525  0.06413948 -0.14980519  0.26691482 -0.55016503 -0.76754448
  0.57923742  0.09619465 -0.32051594 -0.52085559  0.20238362  0.50266737
  0.14116409 -0.40262186  0.53415077 -1.57609335  0.02783621  0.04991414
  0.25711097 -1.22587826  0.31710186 -0.06744502 -0.92248537  0.13946135
 -1.03864138  0.39471349  0.38770186 -0.09474984 -0.57705542  0.1405344
 -0.2873194   0.17940579  0.33815193 -0.27119697 -0.11772125 -0.16023257
 -0.32971775 -0.07561454  0.31029677  0.40344171 -0.10248426  0.        ]",0.18183377293342218,0.7879287558071987,-5.228129708667597,0.005363547323759459,0.3604137072456734,0.02913515705230643,"[ 0.29075025 -0.21030416 -0.06777972 -0.44104143  0.60343268 -0.65954437
  0.58375785  0.09233239 -0.32546424  1.27364609  0.78291821  0.32920389
 -0.47064228 -0.89893667 -1.54906098 -0.23720139  1.26060486 -0.25011337
 -1.18489412  0.07233511  2.50318057  2.34261213  0.09702037 -3.45327621
  0.02533075]","[ 6.60092395e-04  1.60746862e-03  2.05563160e-04  7.63275107e-06
 -4.58169869e-05  4.58932823e-04]","[ 0.00244853 -0.00650846 -0.00525243 -0.00926984 -0.00383206  0.01186921
 -0.0085046  -0.00257927  0.0017816   0.00403397  0.00210131  0.0036121
  0.00174246  0.01006117 -0.00025051 -0.0043864   0.00198412  0.00846445
  0.00932633 -0.00114092]",0.058416634397646654,"[ 6.60092395e-04  1.60746862e-03  2.05563160e-04  7.63275107e-06
 -4.58169869e-05  4.58932823e-04]","[ 0.00244853 -0.00650846 -0.00525243 -0.00926984 -0.00383206  0.01186921
 -0.0085046  -0.00257927  0.0017816   0.00403397  0.00210131  0.0036121
  0.00174246  0.01006117 -0.00025051 -0.0043864   0.00198412  0.00846445
  0.00932633 -0.00114092]"
PSA,"[ 0.51735319 -0.19796816 -0.45763025 -0.006442   -0.00577985 -0.06777758
 -0.18969616  0.87123429 -0.24887594  0.12169725  0.69086689 -0.34014482
  0.18005375 -0.18250006 -0.09049721  0.09825206  0.16982357  0.35360135
 -0.66511512  0.20878505  0.10276289  0.35467747 -0.05498788 -0.24492273
 -0.1269381   0.23340062 -0.33757746  0.62908371  0.16174551 -0.00396703
 -0.42285658  0.55919598  0.14306727  0.14440714  0.41921926 -0.1593138
  0.78715462 -0.19063049 -0.30980195 -0.10201521  0.30133948 -0.0781254
  0.1456646   0.02425533 -0.07843462  0.00669622  0.03031102  0.13129244
  0.05669326 -0.03750309 -0.13403558 -0.11577587  0.11820461  0.        ]",0.04748971773694591,0.9068066790554342,-5.529512532664321,0.003967922850510128,1.2028795369175522,-0.032964065952570884,"[-0.69078718 -0.04872832 -0.06168252 -0.0683435  -0.12359328  0.6982174
 -0.55223831  0.17467922  0.68484694 -0.17193946  0.72394235  0.3009912
 -0.02348568 -0.68535924 -1.13320143 -0.04980499 -0.20700604  0.26350327
 -0.92320738  0.44299181  1.7974492   2.42745471  0.5440321  -3.3924985
 -0.02500631]","[-1.12731771e-03 -7.67369082e-04 -2.92473111e-04  5.78593672e-05
 -7.62327573e-05 -1.37835748e-04]","[ 0.01284906 -0.01014139 -0.00479036  0.01391992 -0.00440536 -0.00532302
  0.0053068  -0.00083749 -0.00345374  0.00097528  0.00545284  0.00453923
 -0.00435631 -0.00252348  0.00186519  0.00045825 -0.0029385  -0.00048985
 -0.00326936  0.00219965]",0.06619441150177359,"[-1.12731771e-03 -7.67369082e-04 -2.92473111e-04  5.78593672e-05
 -7.62327573e-05 -1.37835748e-04]","[ 0.01284906 -0.01014139 -0.00479036  0.01391992 -0.00440536 -0.00532302
  0.0053068  -0.00083749 -0.00345374  0.00097528  0.00545284  0.00453923
 -0.00435631 -0.00252348  0.00186519  0.00045825 -0.0029385  -0.00048985
 -0.00326936  0.00219965]"
PSX,"[-0.18714887  0.58959704  0.79000379  0.18729923  0.45037462 -0.1165753
  0.48194467 -0.123626   -0.1875296   0.2635632  -0.97983946  0.49905083
  0.56229551 -0.03218618 -0.094084    0.21411261 -0.16967899 -0.80103202
 -0.04816294  0.00798125 -0.66431498 -0.43719071  0.44732733  0.21485887
  0.2829383   0.1105095   0.30177987 -0.9132809  -0.19761038  0.46739659
  0.62426264 -1.16088746  0.39418829  0.06849688 -0.97963941 -0.40181292
 -0.7541178   1.18176591  0.59085884  0.41283346 -0.14822021  0.5047078
 -0.49344288 -0.44431775  0.44560339  0.32545785 -0.29852188 -0.23353501
 -0.15197851  0.07099935  0.05271378  0.0022301   0.01305022  0.        ]",0.07899092341908721,0.8818322001342431,-4.584035576658715,0.010213595269055636,0.49835639006589627,0.02641278986678452,"[ 0.23508496 -0.44115684  0.01868026 -0.33356265  0.41465921 -0.32942256
  0.04333776  0.61454625 -0.33044958  1.33426518  0.77740424 -0.06371201
 -0.49065082 -0.87861949 -1.25253359 -0.39344     0.95369026  0.14555756
 -1.17633629  0.22076218  2.39069248  1.96527393  0.32367529 -3.19690547
  0.02610228]","[ 1.19276316e-03  2.10535586e-03 -5.00920394e-05  4.54328019e-04
  1.22443576e-06  5.33207729e-04]","[ 0.00198605 -0.00704228 -0.00410805 -0.00831004 -0.00013955  0.00577799
 -0.00967397  0.00278073  0.00624114  0.00314929 -0.00678842  0.00831423
 -0.00073143  0.00089413 -0.00115923  0.00194289  0.00370314 -0.00050796
 -0.00087367  0.00340115]",0.05983530281601951,"[ 1.19276316e-03  2.10535586e-03 -5.00920394e-05  4.54328019e-04
  1.22443576e-06  5.33207729e-04]","[ 0.00198605 -0.00704228 -0.00410805 -0.00831004 -0.00013955  0.00577799
 -0.00967397  0.00278073  0.00624114  0.00314929 -0.00678842  0.00831423
 -0.00073143  0.00089413 -0.00115923  0.00194289  0.00370314 -0.00050796
 -0.00087367  0.00340115]"
PVH,"[-0.11675724  0.45599483  0.76377381  0.27089197  0.49365676 -0.22484659
  0.74210232 -0.33241953  0.31739232  0.01690357 -1.0839321   0.45970704
  0.06624106  0.22065494 -0.04226538  0.42677108 -0.58292108 -0.90380038
  0.7366082  -0.00536856 -0.14180011 -0.52991014  0.33764083  0.63534465
  0.11831773 -0.38731783  0.48416211 -1.52204819 -0.20010457  0.09928922
  0.17451152 -1.44583584  0.32833015  0.06019811 -0.97793321 -0.00732013
 -1.18482627  0.50253872  0.45186983 -0.02008782 -0.64530439  0.2043851
 -0.37143741  0.0321363   0.36455349 -0.34163206 -0.11561204 -0.1133691
 -0.32155197 -0.09164997  0.36507744  0.49940684 -0.15018234  0.        ]",0.17029178344525261,0.8030625587345936,-5.1652781883758045,0.0057114737523735444,0.5687501275084762,0.018966585688965688,"[ 0.22958451 -0.38629476 -0.02432727 -0.48994179  0.61182737 -0.61186211
  0.44782445  0.21415036 -0.33723293  1.42321737  0.56519452  0.46041225
 -0.48585179 -0.90240328 -1.70359268 -0.27125569  1.47815626 -0.31841103
 -1.1024291  -0.05290803  2.5411724   2.30850738  0.09538015 -3.3829682
  0.0197673 ]","[ 1.11555373e-03  1.14056464e-03  3.21229045e-04  2.79320714e-04
 -1.99042981e-05  4.16875049e-04]","[ 4.36457652e-03 -7.61845389e-03 -5.95383268e-03 -9.01620745e-03
 -2.68902763e-03  1.19500367e-02 -8.20965548e-03 -2.46276238e-03
  5.39760041e-03  3.29534233e-03  1.27470245e-03  5.35484040e-03
  1.90976020e-03  8.61786311e-03  1.22119271e-03 -3.48742998e-03
 -1.16835545e-05  8.42229176e-03  1.09534835e-02 -2.64100507e-03]",0.05800542243629823,"[ 1.11555373e-03  1.14056464e-03  3.21229045e-04  2.79320714e-04
 -1.99042981e-05  4.16875049e-04]","[ 4.36457652e-03 -7.61845389e-03 -5.95383268e-03 -9.01620745e-03
 -2.68902763e-03  1.19500367e-02 -8.20965548e-03 -2.46276238e-03
  5.39760041e-03  3.29534233e-03  1.27470245e-03  5.35484040e-03
  1.90976020e-03  8.61786311e-03  1.22119271e-03 -3.48742998e-03
 -1.16835545e-05  8.42229176e-03  1.09534835e-02 -2.64100507e-03]"
PWR,"[ 0.18810868  0.05484984  0.12627973  0.31721807  0.09855507  0.35184096
  0.68967028 -0.35763446  0.41918667 -0.12027011 -0.60122702  0.1691594
 -0.07868122  0.01419438 -0.17055674  0.23931034 -0.53057699 -0.50146459
  0.50949815  0.51923151 -0.08031149 -0.2638625  -0.06443674  0.30687592
  0.16976566 -0.24670314  0.46581977 -1.29724208 -0.04908914 -0.31346975
  0.29938404 -0.90985314 -0.03736053  0.01706918 -0.41261662  0.18025052
 -0.6766779  -0.02671626  0.25410012  0.01281624 -0.60333085  0.17086306
  0.08400542  0.09626045  0.12365059 -0.42755579 -0.10554058  0.07169736
 -0.29044089 -0.26562287  0.26857398  0.29919123 -0.02566425  0.        ]",0.18788230008685144,0.7867682972016761,-5.2318314028456046,0.005343729813667673,0.8736251690734188,-0.008391058333120092,"[-0.2210894  -0.06227821 -0.24717689  0.0875492   0.20691276 -0.79343373
  0.47518126  0.04683539  0.05641737  1.02917121  0.58253907  0.51976712
 -0.31870903 -0.85056856 -1.59550613 -0.17433419  1.06135148 -0.11894667
 -1.39016467  0.13757929  2.36281655  2.61740689  0.20268672 -3.75373956
  0.02195563]","[ 5.48082477e-04  8.63627137e-04  3.27331889e-05 -1.90705948e-04
 -1.11838754e-04  1.59697319e-04]","[ 0.00426086 -0.00668945 -0.00532255 -0.00243944 -0.00740679  0.01186678
 -0.0021667  -0.00583913  0.00224154  0.00581984  0.0018861   0.00401957
 -0.0027608   0.00798617  0.00609091 -0.00303316  0.00198825  0.00910724
  0.00869333 -0.00160318]",0.05940115852109211,"[ 5.48082477e-04  8.63627137e-04  3.27331889e-05 -1.90705948e-04
 -1.11838754e-04  1.59697319e-04]","[ 0.00426086 -0.00668945 -0.00532255 -0.00243944 -0.00740679  0.01186678
 -0.0021667  -0.00583913  0.00224154  0.00581984  0.0018861   0.00401957
 -0.0027608   0.00798617  0.00609091 -0.00303316  0.00198825  0.00910724
  0.00869333 -0.00160318]"
PYPL,"[-0.10812565  0.47835813  0.63990582  0.16878917  0.31907585 -1.16676468
  0.54127076  0.15431074  0.58525262 -0.16950636 -1.03198224  0.31956359
  0.1237439   0.32744038 -0.02325779  0.42112329 -0.4867407  -0.56231899
  0.67921493 -0.24877164  0.42414013 -0.29423993  0.09079538  0.96817203
 -0.13233221 -0.73380466 -0.04978428 -1.2868309   0.26659822  0.40881748
 -0.73432887 -0.93113858  0.74797244 -0.02579566 -0.96759888  0.3555424
 -1.05443363 -0.06760438 -0.05958378 -0.58514326 -0.72409395 -0.33028128
 -0.4844046   0.67336789  0.42820123 -0.61328738  0.26364306  0.02947577
 -0.29826877  0.10615406  0.34551718  1.08794277 -0.12666288  0.        ]",0.1272100642919108,0.8383469447281401,-5.129818005674704,0.005917637352103248,0.5773819704261939,0.019121425383123027,"[ 0.13127922 -0.38762189 -0.04768041 -1.00522715  1.15818304  0.16510718
  0.39239644 -0.3271837  -0.47934315  1.18800627  0.71369569  0.5417946
 -0.46479058 -0.8782556  -1.63012449 -0.10774738  1.19546746 -0.48322713
 -0.68855822 -0.20541323  2.29098543  2.64140433 -0.05353792 -3.28463613
 -0.02668944]",[0.00017885 0.00197006 0.00012878 0.00089954 0.00020392 0.0007208 ],"[ 0.00889062 -0.01033307 -0.00500173 -0.00576189 -0.00200696  0.00723851
 -0.00695381 -0.00340216 -0.00099277 -0.00038865  0.01075492  0.00201638
  0.00991114  0.01190482 -0.00457453 -0.00606193 -0.00794556  0.00752719
  0.01946289  0.00017114]",0.0600403028647281,[0.00017885 0.00197006 0.00012878 0.00089954 0.00020392 0.0007208 ],"[ 0.00889062 -0.01033307 -0.00500173 -0.00576189 -0.00200696  0.00723851
 -0.00695381 -0.00340216 -0.00099277 -0.00038865  0.01075492  0.00201638
  0.00991114  0.01190482 -0.00457453 -0.00606193 -0.00794556  0.00752719
  0.01946289  0.00017114]"
QCOM,"[-6.22491525e-01 -4.62419373e-02  1.47269844e+00  4.04234852e-01
 -3.64127826e-01  3.21636236e-01 -2.48016123e-04 -1.61486166e+00
 -1.06477314e-02 -1.93052296e-02 -8.87745568e-01  1.89539818e-02
  5.80122618e-01 -8.93504316e-01 -2.08362393e-01 -6.61685233e-01
 -2.39619448e-01 -8.58688851e-01  4.59149630e-01  7.08704944e-01
 -4.52127348e-01 -7.87100702e-01 -4.97244034e-01  2.40799107e-02
  4.41404096e-01 -9.21697470e-02  7.09317842e-01 -1.67729785e+00
  5.03783199e-01 -3.30029602e-01  1.48244824e+00 -5.17410405e-01
  1.55434744e-01 -6.99694631e-01 -1.01343311e-01  5.35488750e-01
 -6.06433431e-01 -7.28121495e-02  4.46791377e-01 -1.91018626e-01
 -8.89389369e-02  9.86048130e-02  2.68786998e-01  3.19301668e-02
 -5.25165221e-01 -7.67105721e-02  1.64137713e-01 -2.46709108e-03
  2.39759706e-01 -1.13294570e-01 -1.04968240e-01 -5.02605194e-01
 -1.35343187e-01  0.00000000e+00]",0.152458789054395,0.8233998348072686,-5.356982214843155,0.004715113859447277,0.06300070456455686,0.03216585485070168,"[ 1.09934249 -0.50870719 -0.87684203  0.26660179  0.06150838 -1.08629412
  1.26984023  0.73538181 -0.10371433  0.92661353  0.91676267 -0.60798705
 -0.21924397 -1.19071578 -0.66883739 -0.4049203   1.15338163 -0.03657456
 -1.66804274  0.04268148  2.53505242  2.66515908  0.13757746 -3.77953392
  0.05375668]","[1.17088125e-03 1.19743891e-03 3.45930112e-04 2.92020148e-04
 6.98457618e-05 5.77656470e-04]","[-0.00787505  0.00255232 -0.00720691 -0.01200756 -0.00745854  0.01772967
 -0.00816054 -0.0043423  -0.00913473  0.01111415 -0.00019203 -0.00168091
 -0.00522655  0.00949152  0.00383962  0.01078049  0.0033836  -0.0035114
 -0.00844753 -0.00653688]",0.06022664491269327,"[1.17088125e-03 1.19743891e-03 3.45930112e-04 2.92020148e-04
 6.98457618e-05 5.77656470e-04]","[-0.00787505  0.00255232 -0.00720691 -0.01200756 -0.00745854  0.01772967
 -0.00816054 -0.0043423  -0.00913473  0.01111415 -0.00019203 -0.00168091
 -0.00522655  0.00949152  0.00383962  0.01078049  0.0033836  -0.0035114
 -0.00844753 -0.00653688]"
QRVO,"[-0.35739011 -0.3011809   0.92709484  0.10549164  0.00331514  0.13707179
 -0.22180795 -0.49880107  0.03545848  0.25339392  0.2885598  -0.52899058
  0.41832168 -0.801786   -0.09974392 -0.09526849 -0.06152063 -0.34555171
 -0.02531461  0.01215494 -0.36574262 -0.29842146  0.07192088 -0.18633576
 -0.19291349 -0.25087837  0.08381374 -0.37584041  0.38563834 -0.29182044
  0.36737213 -0.02128553 -0.03939698 -0.43154166  0.59889671  0.25856088
  0.03550048 -0.40936512  0.1120802  -0.39908833  0.40821038 -0.22077046
  0.1392616   0.1055006  -0.57945919  0.03946481  0.04040146 -0.27357691
  0.24925375  0.04116186  0.05764576 -0.60522961 -0.35165073  0.        ]",0.06690861756628218,0.8890221104539029,-4.711941206025726,0.008987314409225589,0.3281100553090354,0.01096415223128747,"[ 6.83979812e-01 -4.76563274e-01 -3.77274350e-01  3.25224705e-03
 -1.33665899e-01 -2.27477450e-01  5.78942890e-01  5.53301956e-01
  3.94596202e-01 -1.18579138e-01  9.38905293e-01 -2.25004013e-01
  9.67162999e-02 -7.69769240e-01 -1.05293366e+00 -3.24367010e-01
  5.40867016e-01 -1.17316490e-01 -1.06643941e+00  3.54262164e-01
  2.25991886e+00  2.18671050e+00  3.12727208e-01 -3.23173975e+00
  2.77018617e-03]","[ 6.25198563e-04  1.71508638e-04  8.95696636e-04 -5.84890283e-05
  2.41979853e-04  8.82705111e-04]","[ 3.64330339e-03 -3.53533084e-03 -6.66072689e-03  1.48477320e-03
 -4.99439134e-03  6.29764927e-03 -4.65175818e-05 -1.65205904e-03
 -8.33510022e-03  5.47739926e-03  5.52805795e-03 -1.80381803e-03
 -3.02380946e-03  4.35365844e-03  5.52370471e-04  3.92593633e-03
  1.79630676e-03  1.69125945e-03 -7.19945797e-03 -1.52137828e-02]",0.06426636800469684,"[ 6.25198563e-04  1.71508638e-04  8.95696636e-04 -5.84890283e-05
  2.41979853e-04  8.82705111e-04]","[ 3.64330339e-03 -3.53533084e-03 -6.66072689e-03  1.48477320e-03
 -4.99439134e-03  6.29764927e-03 -4.65175818e-05 -1.65205904e-03
 -8.33510022e-03  5.47739926e-03  5.52805795e-03 -1.80381803e-03
 -3.02380946e-03  4.35365844e-03  5.52370471e-04  3.92593633e-03
  1.79630676e-03  1.69125945e-03 -7.19945797e-03 -1.52137828e-02]"
RCL,"[ 0.17564164  0.04330613 -0.03450032  0.32210877  0.25474305 -0.05145801
  0.44016665  0.18923546  1.06938772  0.38601923 -0.18149782 -0.13340408
 -0.18233133  0.20565654 -0.51943877  0.68887223 -0.099195   -0.3276856
  0.12528907 -0.30988742 -0.6096189   0.08292088  0.59979475 -0.25991374
 -0.24152608 -0.61985577 -0.45875899  0.09183434 -0.39564091 -0.18656077
 -0.35755975 -0.85212511  0.0399915  -0.03440564  0.00626784 -0.4975259
 -0.39340454  0.639582    0.11298954  0.84954445 -0.19665661  0.11315521
 -0.2771089  -0.06419107  0.11648125  0.27077623 -0.33677924 -0.41145726
 -0.31978196 -0.26616319  0.33650671 -0.09857351 -0.10388846  0.        ]",-0.1024311856564618,1.0539318076321142,-4.591749482545639,0.010135111653172253,0.8611577528557055,-0.008042605812110328,"[-0.32607377  0.04404405 -0.09048489 -0.2709341   0.23770504 -0.16757738
  0.62886978 -0.20070423 -0.27448563  0.37910402  0.67592734  0.92576518
 -0.36284265 -0.2864738  -1.55039902 -0.48645201  0.57802872 -0.30443449
 -0.85090026  0.67208839  2.21366469  1.84469756  0.43642871 -3.19018586
 -0.03393682]","[-9.37741953e-05  9.22808802e-04  3.21920755e-04  9.96984817e-04
 -2.69645093e-05  6.13927081e-04]","[ 0.0120119  -0.01122403 -0.00504107  0.00484747 -0.00120332  0.0017481
  0.00416821 -0.00178449  0.00719747  0.00373355 -0.00849303  0.00015989
  0.0043809   0.00342034 -0.00239515 -0.00915219  0.00687679  0.01138885
  0.01076845 -0.00643615]",0.0630747569911445,"[-9.37741953e-05  9.22808802e-04  3.21920755e-04  9.96984817e-04
 -2.69645093e-05  6.13927081e-04]","[ 0.0120119  -0.01122403 -0.00504107  0.00484747 -0.00120332  0.0017481
  0.00416821 -0.00178449  0.00719747  0.00373355 -0.00849303  0.00015989
  0.0043809   0.00342034 -0.00239515 -0.00915219  0.00687679  0.01138885
  0.01076845 -0.00643615]"
REG,"[ 0.84030618 -0.50054431 -1.18477145  0.50074391 -0.50671067  1.08481544
  0.14676129  0.18596625  0.10493899 -0.11272273  0.35555273 -0.11903762
  0.04189714 -0.18647762 -0.47920668 -0.39703282  0.18755307  0.36812193
 -0.49467197  1.61284374 -0.24065695  0.25687754 -1.11281537 -0.78555154
  0.621776    0.52347651  0.30286573  0.18634564 -0.06375993 -0.79046701
  0.77433787  0.69541979  0.12314446 -0.09541061  0.40804298 -0.26532226
  1.19991274  0.07259845 -0.30152263  0.81698115 -0.16059609  0.46107716
  0.88481205 -0.20079276 -0.27110599 -0.10549562 -0.03749831  0.67758581
 -0.13849625 -0.89519289 -0.36944416 -0.47921502  0.70701427  0.        ]",-0.0583941261002299,1.0154751599603975,-4.811158096585765,0.008138429150978791,1.5258421896332544,-0.058572091353078386,"[-1.2435339   0.64442904 -0.57883295  0.84567757 -0.67657355 -0.34278431
 -0.01390556  0.04772013  0.70845939  0.31288763  0.66503271  0.37314836
 -0.24358451 -0.83380576 -0.73429036 -0.15224134 -0.18920833  0.65854601
 -1.99213119  0.62576732  1.85567095  3.15380805  0.61470187 -4.54100837
  0.03154839]","[-4.66784842e-04 -6.89919242e-04 -4.65743396e-04  5.27472831e-04
 -7.51254412e-04 -3.00095201e-05]","[ 4.41353739e-03 -4.06411577e-03 -5.86306868e-03  1.31269827e-02
 -1.02020708e-02  2.25326228e-03  6.04097603e-03 -6.46379863e-03
 -3.57713003e-03  9.76945448e-03 -6.35568102e-03  3.49682026e-03
 -1.62539853e-02  7.07148820e-07  1.41604421e-02  2.81345896e-03
  3.82965367e-03 -6.09492184e-04 -8.85269079e-03  1.82189438e-02]",0.06377721774239559,"[-4.66784842e-04 -6.89919242e-04 -4.65743396e-04  5.27472831e-04
 -7.51254412e-04 -3.00095201e-05]","[ 4.41353739e-03 -4.06411577e-03 -5.86306868e-03  1.31269827e-02
 -1.02020708e-02  2.25326228e-03  6.04097603e-03 -6.46379863e-03
 -3.57713003e-03  9.76945448e-03 -6.35568102e-03  3.49682026e-03
 -1.62539853e-02  7.07148820e-07  1.41604421e-02  2.81345896e-03
  3.82965367e-03 -6.09492184e-04 -8.85269079e-03  1.82189438e-02]"
REGN,"[-0.09578858 -0.17351582  0.65749721  0.51629774 -0.55965867  0.02308402
 -0.04993412 -1.05402465  0.51469365  0.05145961 -0.91758515  0.09626543
  0.20172498 -0.23769758 -0.39515656 -0.46732699 -0.09635328 -0.63117225
  0.50508736  0.89183531 -0.0440182  -0.42673724 -0.84876917 -0.13262754
  0.47117221 -0.18796926  0.36836426 -1.00699536  0.1837816  -0.5684863
  0.81298436 -0.15115469  0.69823697 -0.70107598 -0.07962574  0.18356053
 -0.10486676  0.11369794 -0.03421711  0.36329936 -0.38841646  0.04475516
  0.3884009   0.15027884 -0.51548809 -0.27112614  0.35114085  0.42333207
  0.06481704 -0.69463252 -0.13107777 -0.20653181  0.2459702   0.        ]",-0.003783048216017028,0.9737819040383363,-5.319728676438196,0.004894081424717171,0.5897194157393961,0.0004948797543300545,"[ 0.34454629 -0.12651561 -0.95197338  0.11917138  0.15343213 -0.59125227
  1.26377471  0.23600994 -0.41265036  0.89700414  0.77962424  0.11908162
 -0.46265219 -1.06433344 -0.69545145 -0.42369768  1.00106064 -0.04608257
 -1.5939603   0.02348521  2.29389021  3.04242138  0.23428034 -4.11640652
  0.02885674]","[-1.83718459e-05  1.11459486e-04 -8.21834529e-05  2.68165927e-04
 -1.79078340e-04  7.24518479e-06]","[-2.13628629e-03 -1.40785906e-05 -8.51121209e-03 -4.31570929e-03
 -6.21602282e-03  1.22843081e-02 -3.28628154e-03 -6.27482088e-03
 -7.42038118e-03  1.08609472e-02 -4.32489858e-03 -3.86866048e-03
 -3.79125512e-03  1.03834507e-02  5.48677360e-03  6.01357548e-03
 -1.46427830e-03 -8.70963553e-04 -1.55821245e-03  5.26189661e-03]",0.0609188629676856,"[-1.83718459e-05  1.11459486e-04 -8.21834529e-05  2.68165927e-04
 -1.79078340e-04  7.24518479e-06]","[-2.13628629e-03 -1.40785906e-05 -8.51121209e-03 -4.31570929e-03
 -6.21602282e-03  1.22843081e-02 -3.28628154e-03 -6.27482088e-03
 -7.42038118e-03  1.08609472e-02 -4.32489858e-03 -3.86866048e-03
 -3.79125512e-03  1.03834507e-02  5.48677360e-03  6.01357548e-03
 -1.46427830e-03 -8.70963553e-04 -1.55821245e-03  5.26189661e-03]"
