,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[ 8.32020301e-01 -3.00337651e-01  1.86544310e-01 -6.24510954e-01
  3.43925211e-01 -1.72033171e-01 -9.27130917e-02  4.46770025e-01
 -3.50928014e-01  1.80950622e-01  2.74399336e-01 -2.26951024e-01
  9.65623641e-01  3.31871061e-01 -6.20179639e-04  6.27221837e-01
 -2.69556566e-01  2.33417576e-01  3.32007933e-01  9.63447494e-01
  1.06236000e+00  3.36925023e-01  1.87371952e-01 -7.98150192e-01
 -1.79751056e-01  4.86307778e-02 -2.46209634e-01 -1.92515523e-01
  3.43400578e-01 -7.65239382e-01  1.66906446e-01  3.16298117e-01
  1.45671962e-01 -1.50395731e-02  9.03520999e-02 -6.12510639e-01
 -3.38409651e-01  1.42666053e-01  2.23586484e-01  1.60865995e-01
  2.55225258e-01  9.38138012e-01 -2.00464373e-01  7.65972942e-01
 -3.97177936e-02  4.87062557e-01 -1.82181417e-01 -1.08168186e+00
  8.70866366e-01 -8.64332767e-02 -5.16106562e-01 -2.75783390e-01
  6.18014134e-01  0.00000000e+00]",0.03629475574503543,0.9359530283267854,-4.182128082781731,0.015265985693079829,1.5389346767328882,-0.051555578891570995,"[-0.30751686 -1.09288659  0.27237742 -0.23489723  0.00581411  0.37659326
 -0.42387944  0.34631006  0.37697064  0.1425392   1.16517634  0.15974203
 -0.23068504 -0.28822145 -1.70349557 -0.42498487  0.56577757  0.56261362
 -0.68136595 -1.64515921  1.58526769  2.3502898   2.99873829 -1.48711087
 -0.01340231]",[ 0.00473764 -0.00063409  0.00092298  0.00114676 -0.0003782  -0.00050403],"[ 0.01081198  0.00033247 -0.00679574  0.00730289 -0.006004   -0.00062649
 -0.00213879 -0.00482283  0.00451675 -0.00070563  0.01450352 -0.00099262
  0.00061989  0.00486698 -0.00865337  0.00828058  0.00129679 -0.00479749
 -0.0157531   0.01213559]",0.062187029617059617,[ 0.00473764 -0.00063409  0.00092298  0.00114676 -0.0003782  -0.00050403],"[ 0.01081198  0.00033247 -0.00679574  0.00730289 -0.006004   -0.00062649
 -0.00213879 -0.00482283  0.00451675 -0.00070563  0.01450352 -0.00099262
  0.00061989  0.00486698 -0.00865337  0.00828058  0.00129679 -0.00479749
 -0.0157531   0.01213559]"
VNO,"[ 0.90060539  0.46020153  0.71077247  0.04608353 -0.28179852  0.42803981
 -0.51775338  0.57467864 -0.28788714 -0.42125103 -0.19611409  0.37024675
 -0.42364539  0.02658973  0.37588927  0.35584371 -1.20115394  0.3430067
  1.52151988  0.00336947 -0.01445502  0.96507643 -1.13329753 -0.45957042
 -1.03800739 -0.49049013 -0.10745546  0.22595611  0.9422484   0.07736224
 -0.15548637 -0.31280063  0.85711064  0.51267857 -0.12135617 -0.49657685
  0.31737362  0.30054168 -0.93936832  0.18010778  0.44612729 -0.05949697
  0.36878312 -0.13037956 -0.21652992 -0.03875659  0.11121122 -0.40888617
  0.21838789 -0.63721586 -0.13393501  0.22068973  0.20741804  0.        ]",0.11504439143656915,0.8423555628967804,-5.013934722247876,0.006644706726533278,1.607466298313014,-0.03412179131081989,"[-0.19019324 -1.03496783 -0.64043029  0.387473   -0.36298689  0.73060788
 -0.27571767  0.03112221  0.39754725  0.91536793  0.03072215  0.62154947
  0.42742176 -0.61245879 -2.24928818  0.13167502  1.06388619 -0.74358212
 -0.67567794 -0.4583937   0.82577423  2.81512539  2.44885331 -1.20064991
 -0.02094859]",[0.00114444 0.00038219 0.00044231 0.00082364 0.00010504 0.00015201],"[ 0.00713924  0.00471804 -0.01398198  0.00477883 -0.00342739 -0.00684202
  0.00933483  0.00375843  0.00284819  0.010392   -0.00451691  0.00524511
  0.00027211 -0.00213477 -0.00591996  0.00774325 -0.00041841 -0.00146339
  0.00628836  0.01126067]",0.06314848923786968,[0.00114444 0.00038219 0.00044231 0.00082364 0.00010504 0.00015201],"[ 0.00713924  0.00471804 -0.01398198  0.00477883 -0.00342739 -0.00684202
  0.00933483  0.00375843  0.00284819  0.010392   -0.00451691  0.00524511
  0.00027211 -0.00213477 -0.00591996  0.00774325 -0.00041841 -0.00146339
  0.00628836  0.01126067]"
VRSK,"[-0.30297738  0.2183744   0.48106924 -0.0839925  -0.16758297  1.18406496
 -0.79579291  0.00361418  0.51025664 -0.35837764  0.12661446  0.24568583
 -0.09653315 -0.17800997 -0.0842992   0.06377676 -0.90318934  0.12545069
  0.42293647 -0.43579659  0.4680289   0.50736028 -0.73505203  0.7780964
  0.3493207  -0.27279762  0.58506601  0.09045582  0.29223637 -0.47984572
  0.99615046  0.45153923 -0.34467986  0.20810234  0.13689772 -0.17622172
  0.77499935  0.24655635 -1.28579267  0.68922473  0.22551669  0.45356005
  0.52435883 -0.17806044 -0.62072224  0.68659044 -0.29055387 -0.15340927
  0.32930146  0.100263   -0.0732256  -0.10925092  0.05792651  0.        ]",0.003870484495699635,0.9634482261041998,-4.360168033524032,0.012776240632418041,0.4048218415559537,0.021265911547581607,"[ 0.22082693 -0.48055541 -0.166091    0.97578047 -1.10611765  0.22783182
  0.52518011 -0.26998368  0.38927922  0.54488683  0.28034104  0.44204381
  0.28706315 -0.3698838  -1.75254768 -0.15253813  0.52332684 -0.30038536
 -0.18735612 -1.02653086  0.91856987  2.9592797   2.08107261 -1.11028563
  0.03210768]",[-0.00073749 -0.00058138  0.00091233  0.00010161  0.00012619 -0.00023694],"[ 0.01539444 -0.00050168 -0.00220468  0.00934481  0.00517741  0.00045185
  0.00390803  0.00570731 -0.00935209  0.00626747 -0.00730072 -0.01199291
  0.00127667 -0.0086435   0.00482861 -0.00307727  0.00084049  0.00835863
  0.00126592  0.012735  ]",0.06417328427631405,[-0.00073749 -0.00058138  0.00091233  0.00010161  0.00012619 -0.00023694],"[ 0.01539444 -0.00050168 -0.00220468  0.00934481  0.00517741  0.00045185
  0.00390803  0.00570731 -0.00935209  0.00626747 -0.00730072 -0.01199291
  0.00127667 -0.0086435   0.00482861 -0.00307727  0.00084049  0.00835863
  0.00126592  0.012735  ]"
VRSN,"[ 1.44365282  0.55880053  0.32915764 -0.18019389 -0.48780857  0.22653132
 -0.62877832  0.83510503 -0.41357236 -0.07733081 -0.04274625  0.43858681
 -0.28337702 -0.56146826  0.00865894  0.4727052  -0.85671392  0.69610953
  1.18869935  0.34635579 -0.15127903  0.89712398 -1.275713   -1.11859034
 -0.89538427 -0.36294883 -0.44640378 -0.17344028  0.47441756 -0.14392679
 -0.032723   -0.36599176  0.92467579  0.16447447 -0.4542445  -1.22767398
  0.40167757 -0.27950662 -0.8922613   0.58039711  0.48767184 -0.05814979
  0.1924185   0.08282943  0.04757442 -0.17229061  0.32542871  0.03828235
 -0.01475916 -0.0409905  -0.22789554 -0.24557471 -0.18697564  0.        ]",0.07741550617140548,0.874762151357446,-4.972902044995106,0.006923027915607864,2.1500903660627455,-0.059402133507538875,"[-0.72569417 -1.16762246 -0.63795253  0.43437891 -0.22515118  1.01396462
 -0.49800931  0.17268999  0.20710973  0.76204195  0.00593404  0.1848225
  0.67175834 -0.07496876 -2.02498062 -0.00455027  0.45676251 -0.51085785
 -0.79903175 -0.36925763  0.95835424  2.78779143  2.5883015  -1.38462342
 -0.04727821]","[ 1.05750323e-03  1.71154504e-04  4.78272047e-04  9.07346924e-05
  5.39483487e-04 -2.58927348e-04]","[ 0.00495979  0.00601424 -0.01638163  0.00438126 -0.00352186 -0.00854096
  0.01201711  0.00430323  0.00456478  0.0054934   0.00069843  0.0058484
 -0.00119568  0.00461722 -0.00550461  0.00165532 -0.00087368 -0.00327283
 -0.00643692 -0.00062594]",0.06510366725456895,"[ 1.05750323e-03  1.71154504e-04  4.78272047e-04  9.07346924e-05
  5.39483487e-04 -2.58927348e-04]","[ 0.00495979  0.00601424 -0.01638163  0.00438126 -0.00352186 -0.00854096
  0.01201711  0.00430323  0.00456478  0.0054934   0.00069843  0.0058484
 -0.00119568  0.00461722 -0.00550461  0.00165532 -0.00087368 -0.00327283
 -0.00643692 -0.00062594]"
VRTX,"[-0.37118929  0.03876473 -0.41970223 -0.63038497  0.50794247 -0.71072728
  0.32679179  0.05584303  0.16984922  0.26038149 -0.11020084 -0.58589342
  0.21465146  0.82926097  0.03832495 -0.01174499  0.35725137 -0.68638402
  0.3308788   0.33360483  0.70264047  0.19510356  0.53303092  0.12286744
  0.07916838  0.50198777 -0.23296598  0.33143208  0.25869811 -0.55791003
 -0.32583182 -0.24875218 -0.32227306  0.01306015  0.67479582  0.32107605
 -0.49748658 -0.2112571   0.75305352 -0.02870942 -0.61582046  0.69663802
 -0.00651002  0.07801804  0.24512319  0.41249377 -0.36376396 -0.64980909
  0.58352603 -0.06967202 -0.43916051 -0.19546595  0.48620431  0.        ]",-0.05488919773939445,1.0271511233503177,-4.444751280180044,0.011740025644909167,0.336663109228652,0.01983056027660341,"[-3.50831285e-01 -2.37319996e-01  9.07012333e-01 -5.40424175e-01
  6.10330548e-01 -8.39463434e-02  3.37379754e-02 -1.78058591e-02
 -1.05329912e-01 -1.47016055e-02  1.04124802e+00  1.19174274e+00
 -3.47709531e-01 -8.29272451e-01 -1.12223251e+00 -1.22955974e+00
  1.08489586e+00  4.39970250e-01 -5.85273726e-01 -1.56948304e+00
  1.67323231e+00  2.17917263e+00  2.69020923e+00 -1.13012329e+00
  4.17052653e-04]","[ 6.29705955e-04 -1.40593836e-04 -8.40228504e-05  9.14885604e-04
 -1.03295402e-03  3.70818002e-04]","[ 0.01553217 -0.00409722 -0.000385    0.01106458 -0.0071453   0.0090433
 -0.00418526 -0.00827431  0.00477162  0.00328904  0.00630445  0.00451498
 -0.00099427 -0.00289839 -0.00634414  0.00587996  0.00672741 -0.00385326
 -0.00728872  0.00825589]",0.059194577005547803,"[ 6.29705955e-04 -1.40593836e-04 -8.40228504e-05  9.14885604e-04
 -1.03295402e-03  3.70818002e-04]","[ 0.01553217 -0.00409722 -0.000385    0.01106458 -0.0071453   0.0090433
 -0.00418526 -0.00827431  0.00477162  0.00328904  0.00630445  0.00451498
 -0.00099427 -0.00289839 -0.00634414  0.00587996  0.00672741 -0.00385326
 -0.00728872  0.00825589]"
VTR,"[-7.85286429e-01 -5.28109032e-01 -6.64644649e-01 -3.60181471e-01
  5.72758837e-01  1.87361178e-01 -6.74648168e-01 -2.28103624e-02
 -7.56110129e-03 -1.14433878e-01 -1.06771445e-03 -1.03964301e+00
  2.10576196e-01  1.08655945e+00 -2.09410162e-01 -6.05266237e-01
 -4.60079288e-02 -3.27098947e-01  1.71479817e-01 -4.22870446e-01
  4.30183958e-01  5.98443203e-01  2.33279782e-01  4.48022775e-01
  4.71676932e-01  1.00454019e-01  4.04277059e-01  3.42130251e-01
  2.59315863e-02 -1.22380789e+00  2.17923295e-01  2.87557028e-01
 -6.56251867e-01  9.33820659e-02 -1.54216133e-01  5.17028313e-02
  1.23984887e+00 -5.55222685e-01 -6.17246818e-01  5.62509032e-01
 -2.62039292e-01  1.26126058e+00  6.22672889e-01  1.27343968e-01
 -7.37419180e-01  6.70682150e-01 -2.27322977e-01 -3.81276262e-01
  3.60546237e-01  4.15918860e-01 -4.04455156e-01 -4.05795358e-01
 -7.85883546e-02  0.00000000e+00]",-0.09043833795337917,1.0369789290542208,-4.812723407495708,0.008125699944221158,-0.07711120219713596,0.025550855065726703,"[-0.18033434  0.32205417  0.89035437 -0.087826   -0.79612774  0.20429894
  0.15027953  0.00951227  0.27627872 -0.20983187  1.28517712  1.36310939
 -0.71349614 -1.17639318 -0.98661602 -0.69873166  0.76024124  0.13501744
 -0.27738186 -1.14682791  1.13266462  2.2331828   2.68708703 -1.12537687
  0.03262597]",[ 0.00111303 -0.0011345   0.00018789  0.00099292 -0.0010665  -0.00046714],"[ 0.01811125 -0.01124274 -0.00294252  0.01663661 -0.00508409  0.00803343
  0.0037775  -0.00692261 -0.00401141  0.0104006  -0.00454715 -0.01708223
  0.00035141  0.00044702 -0.0057895   0.00595312  0.00815753 -0.00169025
 -0.00188622  0.00493435]",0.06238950764580969,[ 0.00111303 -0.0011345   0.00018789  0.00099292 -0.0010665  -0.00046714],"[ 0.01811125 -0.01124274 -0.00294252  0.01663661 -0.00508409  0.00803343
  0.0037775  -0.00692261 -0.00401141  0.0104006  -0.00454715 -0.01708223
  0.00035141  0.00044702 -0.0057895   0.00595312  0.00815753 -0.00169025
 -0.00188622  0.00493435]"
VTRS,"[-0.96300191 -0.02137236 -0.26821854 -0.61998013  0.48143391 -0.78791831
  0.37981319 -0.24296772  0.25741379  0.25732565 -0.14191422 -0.60702477
  0.21114539  1.01462472  0.10616266 -0.1577447   0.26853916 -0.80020663
  0.10125283  0.07499646  0.86149335  0.26471699  0.46545719  0.30472051
  0.18009138  0.37386305  0.00785923  0.31702423  0.13398031 -0.66589119
 -0.49370949  0.04225414 -0.2087775   0.05391544  0.4806227   0.50259889
 -0.23879508  0.08982584  0.64066611 -0.05150058 -0.54605482  0.68178871
  0.20333481  0.00895685  0.04510365  0.53806885 -0.34262203 -0.65374479
  0.61647165 -0.19241333 -0.31487338 -0.09805039  0.48736677  0.        ]",-0.04837486171491396,1.0087366867720617,-4.860049565017886,0.007750099747784122,-0.2546881355516004,0.0486856761781687,"[ 0.02558796 -0.0904923   0.96162292 -0.54782484  0.70242003 -0.29093382
  0.26504246 -0.01766559 -0.14682532 -0.06705505  1.02254371  1.319565
 -0.45146742 -0.98852593 -1.08180413 -1.16428708  1.11166677  0.49388599
 -0.41425456 -1.70764101  1.48140225  2.25563648  2.7446631  -1.13626326
  0.01900238]","[-9.96525567e-04 -8.89187065e-04  9.86829199e-05 -2.43965828e-04
 -4.71974430e-04  1.66949577e-04]","[ 0.01797609 -0.00716502  0.00056095  0.01208646 -0.00698712  0.00963983
 -0.00582764 -0.00803874  0.00312301  0.00453653  0.00544905  0.00021962
  0.00035506 -0.00371291 -0.00644833  0.01035745  0.00309157 -0.0023434
 -0.00354094  0.00841683]",0.05903738877577773,"[-9.96525567e-04 -8.89187065e-04  9.86829199e-05 -2.43965828e-04
 -4.71974430e-04  1.66949577e-04]","[ 0.01797609 -0.00716502  0.00056095  0.01208646 -0.00698712  0.00963983
 -0.00582764 -0.00803874  0.00312301  0.00453653  0.00544905  0.00021962
  0.00035506 -0.00371291 -0.00644833  0.01035745  0.00309157 -0.0023434
 -0.00354094  0.00841683]"
VZ,"[-0.0306878   0.34622067 -0.4425756  -0.45985124  0.36508318 -0.45096959
  0.0057172   0.39484414 -0.07434574  0.1843753  -0.1371655  -0.39653616
 -0.22567819  0.6753572  -0.02723919 -0.29777576  0.08725895 -0.56100031
  0.69469028  0.27121297  0.03304182  0.41561285 -0.07452508 -0.1478544
 -0.38395015  0.18679916 -0.22867471  0.2871618   0.39050804 -0.34650261
 -0.53930361 -0.39469526 -0.17105397  0.19626515  0.48658921 -0.05237517
 -0.09323357 -0.52695138  0.27465846  0.15596386 -0.56855075  0.53365608
  0.14600634 -0.05932286  0.17418894  0.19264617 -0.21647006 -0.35552294
  0.28911512  0.00275092 -0.37948638 -0.18649412  0.21493601  0.        ]",-0.012966607599241576,0.9858661174899216,-4.537977194102043,0.010695018634403768,0.676899146269284,0.010751983860189988,"[-0.60515539 -0.25519583  0.67754412 -0.32130104  0.30593492  0.3108038
 -0.23201767  0.04464278 -0.04668401  0.17872671  0.63022138  1.29022218
 -0.17672527 -0.8902487  -1.09807334 -0.99078951  1.09866529  0.05156694
 -0.86586543 -0.97883689  1.45981237  2.32674421  2.5745462  -1.12115668
 -0.00973587]",[ 0.00014719  0.00136224 -0.00047835 -0.00070034  0.00063199  0.00022301],"[ 0.01347933 -0.00314672 -0.0061113   0.00930716 -0.00780573  0.00358888
  0.00369149 -0.00570251  0.00407178  0.00882447 -0.00045654  0.00570222
 -0.00293185 -0.00107061 -0.00806834  0.00394293  0.01046584 -0.00560621
 -0.00294077  0.00499141]",0.06087993422730354,[ 0.00014719  0.00136224 -0.00047835 -0.00070034  0.00063199  0.00022301],"[ 0.01347933 -0.00314672 -0.0061113   0.00930716 -0.00780573  0.00358888
  0.00369149 -0.00570251  0.00407178  0.00882447 -0.00045654  0.00570222
 -0.00293185 -0.00107061 -0.00806834  0.00394293  0.01046584 -0.00560621
 -0.00294077  0.00499141]"
WAB,"[-0.94072325  0.15415781  0.2772794  -0.29634648  0.19137369  0.16280495
  0.14639393 -0.56812047  0.6938515  -0.06154191  0.10916017 -0.22923892
  0.26003821  0.48256775  0.11298492  0.10804858 -0.19115598 -0.5603769
  0.0108957  -0.21796945  1.07522424  0.1275552   0.35043567  0.92377316
  0.4752822   0.25911833  0.28192177  0.35825606  0.36157149 -0.66055758
  0.40515634  0.32169923 -0.38664866  0.03123045  0.58017942  0.73416659
 -0.20923004  0.62637066  0.06750138 -0.01588962 -0.15214988  0.57260618
  0.20567279 -0.05779019 -0.25730006  0.71848756 -0.47720893 -0.71439318
  0.70375572 -0.29132827 -0.20696589  0.05404187  0.56486443  0.        ]",-0.03584973440175625,1.011595261561539,-4.757834982072202,0.008584174184703154,-0.23242684751335096,0.05237681650381979,"[ 0.3590483  -0.2398052   0.41184745  0.17564601  0.06726629 -0.53776049
  0.77856096 -0.22286247  0.18759619  0.08949061  0.80325064  0.80529242
 -0.1325073  -0.66022906 -1.42485831 -0.84785074  0.91073641  0.31074318
 -0.11601297 -1.782265    1.38692892  2.49945914  2.369057   -0.9965038
  0.03139576]",[-0.0009354  -0.00039908 -0.00031098  0.00013699 -0.00093463 -0.00037715],"[ 0.01852532 -0.00407905  0.00474625  0.00998387  0.00133013  0.00986353
 -0.00812333 -0.00159199 -0.00389467  0.00073988  0.00284016 -0.00507942
  0.00214664 -0.01040349 -0.00035708  0.00516939 -0.00109235  0.00351372
  0.00057091  0.01600507]",0.060418139060292524,[-0.0009354  -0.00039908 -0.00031098  0.00013699 -0.00093463 -0.00037715],"[ 0.01852532 -0.00407905  0.00474625  0.00998387  0.00133013  0.00986353
 -0.00812333 -0.00159199 -0.00389467  0.00073988  0.00284016 -0.00507942
  0.00214664 -0.01040349 -0.00035708  0.00516939 -0.00109235  0.00351372
  0.00057091  0.01600507]"
WAT,"[ 0.26981825  0.0839436  -0.40061493 -0.67517282  0.35942368 -0.99336175
 -0.14507174  0.74116445 -0.27917414  0.46941499 -0.12748908 -0.58849002
  0.15873127  0.91256571 -0.05950365  0.02148364  0.03527604 -0.33946793
  0.70986458  0.66094053  0.48343564  0.61983508 -0.19089689 -0.92018912
 -0.57553397  0.19741383 -0.32667608  0.03687258  0.40201445 -0.7112147
 -0.74371955 -0.26294997  0.20872979  0.1872385   0.13355026 -0.68496048
  0.01100431 -0.56532141  0.3671798   0.3516149  -0.39755634  0.77793598
  0.17108235  0.29857964  0.22546825  0.30104623 -0.08026694 -0.57322416
  0.51251739  0.03630486 -0.4935733  -0.38734108  0.29583538  0.        ]",0.006217490432227773,0.9560111052445,-4.7206371077287494,0.008909500428262348,0.9771709162941935,-0.011973430254971254,"[-0.61899709 -0.54074437  0.68314552 -0.68274661  0.52146448  0.79253194
 -0.475765    0.20340905 -0.27165029 -0.02733371  0.93198441  1.25175045
 -0.39968698 -0.71305845 -1.27180328 -0.83947633  1.02444975  0.24748172
 -0.88835729 -1.23643491  1.38555682  2.37233802  3.05483063 -1.46251947
 -0.01492456]","[ 7.14322661e-04  9.91291428e-04  1.24937852e-05  4.41386863e-04
 -2.41511923e-04  8.69107220e-05]","[ 0.01209134 -0.00288296 -0.01082769  0.0107281  -0.01184735  0.0007694
  0.00452817 -0.00821768  0.00768778  0.0085332   0.00624274  0.00363673
 -0.00128111  0.00497551 -0.01138914  0.01063607  0.0080315  -0.00717514
 -0.01244866  0.00361377]",0.06065684060921449,"[ 7.14322661e-04  9.91291428e-04  1.24937852e-05  4.41386863e-04
 -2.41511923e-04  8.69107220e-05]","[ 0.01209134 -0.00288296 -0.01082769  0.0107281  -0.01184735  0.0007694
  0.00452817 -0.00821768  0.00768778  0.0085332   0.00624274  0.00363673
 -0.00128111  0.00497551 -0.01138914  0.01063607  0.0080315  -0.00717514
 -0.01244866  0.00361377]"
WBA,"[-0.45676586  0.12916331 -0.30211225 -0.47691538  0.59288978  0.01382151
 -0.22348292  0.0565339   0.20742754  0.1125867  -0.08641476 -0.33936483
  0.10409623  0.50470375 -0.22726608 -0.38143984 -0.1044596  -0.61902704
  0.21298927  0.0904381   0.77023783  0.25633241  0.2473783   0.34056124
  0.0332917   0.19145829 -0.03149393  0.05904017  0.45100317 -0.64746657
  0.21327298  0.08434418 -0.608965    0.16006754  0.61233871  0.14415099
 -0.06361836 -0.16164657  0.14210834  0.10571085 -0.35478995  0.86843764
  0.04733303  0.21943289 -0.18270384  0.54762641 -0.44811566 -0.70124257
  0.56926453  0.06299339 -0.32303565 -0.10064364  0.45772906  0.        ]",-0.040353321086343416,1.008076019847247,-4.354929296914893,0.012843347616377438,0.2511532518280924,0.026735314002953276,"[-0.25744119 -0.17663187  0.86901518 -0.1213391  -0.25084533  0.0734383
  0.17688446 -0.01079404  0.0349197   0.20357366  0.79864236  0.96152477
 -0.2849195  -0.77401979 -1.06434545 -0.86891192  0.90876076  0.24508503
 -0.48677239 -1.561607    1.47770474  2.43252206  2.56255091 -1.12947043
  0.00513942]","[-1.46286735e-03  8.58226531e-05 -2.16772114e-04 -2.37339818e-04
 -3.31148426e-04  1.00656655e-04]","[ 0.016983   -0.00610288 -0.00024843  0.00983282 -0.00294345  0.00540757
 -0.00107865 -0.004417   -0.00267431  0.00585243  0.00142571 -0.00481621
 -0.00264585 -0.00217499 -0.00584176  0.00139267  0.00901831 -0.00314249
 -0.00261072  0.01421467]",0.06118480540140951,"[-1.46286735e-03  8.58226531e-05 -2.16772114e-04 -2.37339818e-04
 -3.31148426e-04  1.00656655e-04]","[ 0.016983   -0.00610288 -0.00024843  0.00983282 -0.00294345  0.00540757
 -0.00107865 -0.004417   -0.00267431  0.00585243  0.00142571 -0.00481621
 -0.00264585 -0.00217499 -0.00584176  0.00139267  0.00901831 -0.00314249
 -0.00261072  0.01421467]"
WDC,"[-1.27867862e-03 -4.56530474e-04  4.63947762e-04  1.42682223e-04
  3.44520811e-04 -4.58743618e-04 -5.88545286e-04  1.33570182e-04
  6.73095746e-04  5.47133806e-04 -7.79041360e-05  8.37359813e-05
  2.00657044e-04  4.09158356e-04 -1.63785222e-04  8.61333955e-04
 -3.82094815e-04  1.08138306e-04 -6.29967825e-04  3.71369305e-04
  6.21811370e-04 -2.10026317e-04 -5.67718862e-05  3.58596716e-04
  1.42352218e-03  6.99701213e-04  6.55959244e-04  3.83015005e-04
 -4.53518490e-04 -6.74009543e-04  7.13862038e-04 -1.64258738e-04
  7.76730273e-05  6.05346343e-04  2.15336535e-04 -4.17997278e-04
  3.75148599e-04  1.30685996e-04 -2.15523516e-04  4.91364698e-04
 -1.20746374e-04  6.85888597e-05  1.68778641e-04 -1.00609036e-04
 -2.83276549e-06  5.65230888e-04 -1.83311652e-04  1.60567356e-04
  2.23065308e-04  2.07861232e-04  4.85278747e-05 -2.38836625e-04
  5.96054339e-05  0.00000000e+00]",0.37323561588686593,0.4887169097789654,-1.9995444793677395,0.13539694529350313,0.7062853360395672,-0.0003230756918848815,"[-1.87451534e-01 -2.06942482e-01 -4.31958510e-02 -3.18918370e-02
  7.03436200e-02  6.46089475e-03  5.09430077e-02  1.31528472e-01
  2.29229671e-01  3.93822714e-01  5.05888856e-01  5.46261637e-01
  1.85006682e-01 -5.56150089e-01 -1.29402346e+00 -7.40191844e-01
  3.87078580e-01  2.79980485e-01 -5.24076548e-01 -1.04235673e+00
  1.56495741e+00  2.22532365e+00  2.33205588e+00 -9.60447514e-01
  6.84464897e-04]",[ 0.00127027  0.00047574  0.00165731 -0.00126039  0.00086368 -0.00215822],"[ 0.01305602 -0.00240691 -0.00340025  0.00739512 -0.00240626  0.00250374
  0.00039944 -0.00085539  0.00016203 -0.00075832  0.0030907   0.00194449
 -0.00136418  0.00075322 -0.00066596 -0.00112956 -0.00040768  0.00043321
  0.00218438  0.00045257]",0.06327211936582623,[ 0.00127027  0.00047574  0.00165731 -0.00126039  0.00086368 -0.00215822],"[ 0.01305602 -0.00240691 -0.00340025  0.00739512 -0.00240626  0.00250374
  0.00039944 -0.00085539  0.00016203 -0.00075832  0.0030907   0.00194449
 -0.00136418  0.00075322 -0.00066596 -0.00112956 -0.00040768  0.00043321
  0.00218438  0.00045257]"
