,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.31920321  1.19645061 -0.79966437 -2.21121405 -0.39162097  0.47521318
 -1.36361584 -0.80970015 -0.41887904  0.48908487  0.85852295 -0.55931218
  0.90402791  0.80208686 -1.10247771 -0.80081991  0.4105372  -0.24947841
 -0.16498247  0.91307007  0.95970332 -0.37892113  0.2058663  -0.20523111
  0.88435318  1.17709816 -0.08619646 -0.08068011  0.09928319  0.24578095
 -0.18503221  1.33175138  0.84170152 -0.62896818 -0.67666606 -1.28023355
 -0.9362455  -0.57621972 -0.54284199  0.40613631  0.16824435 -0.30170107
  0.28049475  0.12508636  0.07707313  1.18749047 -0.19403894 -0.41755589
  0.2427141   0.52967709 -0.21721267 -0.63891369  0.20925446  0.        ]",-0.46256230554388994,1.4174627599796408,-5.142054682510338,0.005845666377029986,0.9628125603683871,0.018223036841660416,"[-1.35588823 -1.31656237  1.27488116  1.6178002  -0.60647573  0.17517336
  0.24853308  0.65893857  0.08775397 -0.87846335  0.93432716  0.45113158
 -1.05087067 -0.56470453 -0.02047773 -0.7378124   0.74472809  0.53678035
 -1.22381837 -1.69786467  2.2553573   2.67285706  2.19141814 -3.10996386
  0.01356358]","[-1.21072684e-03  8.79534322e-04 -3.20139582e-04 -2.07996412e-04
  2.03424000e-04  5.93685389e-05]","[-0.00081566 -0.01005543 -0.02510622  0.00637933 -0.01340107  0.01231043
  0.0016242   0.00184104 -0.00682484  0.00218721 -0.00699252  0.0031619
  0.00267629 -0.00573737  0.0047736  -0.00663468  0.01415082  0.00167485
 -0.01651623  0.01263507]",0.06325793881228096,"[-1.21072684e-03  8.79534322e-04 -3.20139582e-04 -2.07996412e-04
  2.03424000e-04  5.93685389e-05]","[-0.00081566 -0.01005543 -0.02510622  0.00637933 -0.01340107  0.01231043
  0.0016242   0.00184104 -0.00682484  0.00218721 -0.00699252  0.0031619
  0.00267629 -0.00573737  0.0047736  -0.00663468  0.01415082  0.00167485
 -0.01651623  0.01263507]"
PSA,"[-0.04794669  0.00612826 -0.1552909  -0.14420253  0.15728543 -0.68606978
  0.03952     0.41972821  0.02264282 -0.55481629  0.1506775   0.90066892
  0.2929642   0.31820795  0.04385503 -0.23132448  0.92731768 -0.23579326
 -0.41502651 -0.19277186 -0.04687503 -0.23002613  0.42035082 -0.00885176
 -0.02141821 -0.18137443 -0.27785713 -0.02252504  0.84799262 -0.87511009
 -0.77037304 -0.09676375 -0.23907769  0.03437571 -0.39270085  0.66183022
  0.02129729  0.20400573 -0.40498349  0.57298958  0.3451395  -0.11303553
 -0.13177848  0.00316802  0.24962169  0.71419231  0.29392889  0.95022167
  0.50010701  0.7219773   0.03838716 -0.59754805 -0.41977554  0.        ]",0.005475236745514968,0.9584285984955827,-4.0379284547729135,0.017633964159714164,0.5988566414729365,0.004806118555253503,"[-0.30360205 -0.09609717  0.17612402 -0.47553259  0.5081699   0.41920088
 -0.18511784 -0.38600434  0.56734809  0.93652144  0.19840671  0.30659849
 -0.26641034 -0.92520467 -0.4240122  -0.97256062  0.3658901   0.38854317
 -0.55394727 -0.74893715  1.95359093  2.05412831  1.80343952 -2.37767454
 -0.00680451]","[-2.44701599e-03  4.56594459e-04 -1.69951294e-03 -1.11909127e-03
  7.07819590e-04 -3.96614181e-05]","[ 0.00829781 -0.00629259 -0.00171994 -0.00051786 -0.0045576   0.00363409
  0.00434496  0.00032482 -0.00109918  0.00202774  0.00675462  0.00823866
  0.00235725  0.00337447  0.00556362  0.0038775  -0.00155071 -0.00546646
 -0.01756176 -0.00655073]",0.06635387059217694,"[-2.44701599e-03  4.56594459e-04 -1.69951294e-03 -1.11909127e-03
  7.07819590e-04 -3.96614181e-05]","[ 0.00829781 -0.00629259 -0.00171994 -0.00051786 -0.0045576   0.00363409
  0.00434496  0.00032482 -0.00109918  0.00202774  0.00675462  0.00823866
  0.00235725  0.00337447  0.00556362  0.0038775  -0.00155071 -0.00546646
 -0.01756176 -0.00655073]"
PSX,"[ 0.50418866  0.72462141 -0.36678865 -1.32620122 -0.69899643  0.2800437
 -0.42972068 -0.56233138 -0.48385419  0.44147916  0.06962999 -0.52167427
  0.51310808  0.83611872 -0.88523835 -0.72503278  0.50653601 -0.2988393
 -0.32184859  0.23824306  0.6386803  -0.2718415  -0.45096289 -0.45908387
  0.30432814  0.07370979  0.28539659 -0.12215842 -0.15099357  0.06155745
 -0.15497448  1.24077617  0.68534335 -0.71384991 -0.62673898 -0.46816189
 -1.06028452 -0.46852423 -0.72746256  0.2602912  -0.13550811 -0.35572126
  0.25341386  0.20045292  0.19113011  0.97304612 -0.08965538 -0.44752022
  0.19578608  0.25660647 -0.20367253 -0.47699645  0.22687291  0.        ]",-0.2551031008123438,1.1968441745998006,-4.423737435088734,0.011989339067716384,1.1461887516868425,-0.004053705643442736,"[-0.96491161 -1.0055745   0.30440238  1.22967539  0.05739144 -0.11012312
 -0.07891073  0.70603807 -0.12813175 -0.2629633   1.00305283  0.7922289
 -1.0209849  -0.80864067 -0.25104057 -0.85031749  0.56411124  0.47689486
 -0.82119549 -1.31978466  1.86000511  2.73079941  2.0639171  -3.13161249
  0.04118429]","[2.68573645e-04 1.53312093e-03 1.82959612e-04 8.59342699e-05
 4.63987783e-04 5.38972459e-04]","[ 0.00567026 -0.01094898 -0.0110615   0.00384758 -0.0131555   0.00016878
 -0.00655276 -0.00215048 -0.00913331 -0.00070873 -0.00249931  0.00139745
  0.00329316 -0.00241436  0.00642066 -0.01045734  0.00468967 -0.00213578
 -0.00928892  0.01407981]",0.06391850125493193,"[2.68573645e-04 1.53312093e-03 1.82959612e-04 8.59342699e-05
 4.63987783e-04 5.38972459e-04]","[ 0.00567026 -0.01094898 -0.0110615   0.00384758 -0.0131555   0.00016878
 -0.00655276 -0.00215048 -0.00913331 -0.00070873 -0.00249931  0.00139745
  0.00329316 -0.00241436  0.00642066 -0.01045734  0.00468967 -0.00213578
 -0.00928892  0.01407981]"
PVH,"[ 0.57208079  0.06678169 -0.29303878 -0.60234026 -1.09507852  0.46555285
 -0.10105389 -0.31753527 -0.31158839  0.42222298 -0.4105317  -0.74905752
 -0.21818978  0.49161731 -0.55479894 -0.54208218  0.7421975  -0.75519922
 -0.91712063 -0.16266237 -0.03079108 -0.13294467 -1.00855641 -0.35402035
 -0.15649865 -0.60488266  0.48631706 -0.54990971 -0.23556726  0.0325136
 -0.09433532  1.16186129  0.68174916 -0.74326341 -0.6536461   0.25548226
 -0.84405364 -0.4438155  -0.81099679 -0.00417126 -0.37710197 -0.4007433
  0.10598257  0.21606686  0.3823971   0.72170949  0.18057081 -1.14797482
  0.08944031 -0.11296906 -0.49035189 -0.24228666  0.5450606   0.        ]",-0.05209564167530688,0.9931069008610435,-4.95623367293012,0.0070393906149855655,1.2134902652163735,-0.02536299680984168,"[-0.71196251 -0.55638157 -0.51139859  1.2519036   0.07808299 -0.16817258
 -0.20567234  0.59084366 -0.27986433 -0.02717068  0.99073499  1.1996027
 -0.52201006 -0.94903788 -0.59968757 -1.40396699  0.36886405  0.92388622
 -0.68687625 -0.83527312  1.38140555  2.82248104  1.79924526 -2.95787785
  0.05888109]","[-7.67617318e-04  1.51378628e-03 -1.41456436e-04 -7.50720117e-04
  5.68914362e-04 -3.85891350e-06]","[ 0.01082847 -0.01391069 -0.00189572  0.00145438 -0.0081767  -0.00798613
 -0.01146466 -0.00135804 -0.01329516 -0.00327829 -0.00304786  0.00429359
  0.00471147  0.00236948  0.00736443 -0.01944049  0.00120745 -0.00522454
 -0.00183262  0.02663922]",0.06379611400700202,"[-7.67617318e-04  1.51378628e-03 -1.41456436e-04 -7.50720117e-04
  5.68914362e-04 -3.85891350e-06]","[ 0.01082847 -0.01391069 -0.00189572  0.00145438 -0.0081767  -0.00798613
 -0.01146466 -0.00135804 -0.01329516 -0.00327829 -0.00304786  0.00429359
  0.00471147  0.00236948  0.00736443 -0.01944049  0.00120745 -0.00522454
 -0.00183262  0.02663922]"
PWR,"[ 0.42588902  0.81830595 -0.55009346 -1.85672639 -1.27802204  0.43496498
 -0.55937341 -0.69120545 -0.86390068  0.49950475 -0.12386221 -0.8619053
  0.57293312  1.20333239 -1.11589042 -0.7455239   0.29046046 -0.9345704
 -0.65595473  0.30238008  0.91454673 -0.51461185 -0.58231113 -0.2499168
  0.40065506  0.30249687  0.67932294 -0.21368731  0.03662815 -0.14183112
 -0.45137009  1.62845318  0.94929757 -1.05168124 -0.984698   -0.19382654
 -1.12267717 -0.8147028  -0.89160505  0.41379104 -0.11169504 -0.53330034
  0.2173679   0.43191952  0.65489285  1.60867101  0.21224765 -0.99621282
  0.68097741  0.0872775  -0.36034108 -0.7184221   0.51274899  0.        ]",-0.18321151392430687,1.1334747421424356,-4.91981536929475,0.007300478614880394,1.0685702720957013,0.0025023526968435566,"[-1.09314149 -1.24680575  0.30787705  1.92216089  0.12165933 -0.1208465
 -0.38793069  0.87368714 -0.30441129 -0.43526306  1.22484534  1.07628638
 -1.41495609 -0.80607837 -0.33426683 -1.05513749  0.9436776   0.85857017
 -0.91273345 -1.81141214  1.84096745  2.98887797  2.02882288 -3.15033058
  0.06546809]",[0.00160328 0.00054098 0.00045336 0.0002528  0.00029622 0.00059208],"[ 0.00440306 -0.01322934 -0.01411116  0.00273893 -0.01522463  0.00096316
 -0.00942371 -0.00023549 -0.01299166  0.00091496 -0.00416574  0.00716778
  0.00683618 -0.00051911  0.01236715 -0.01306572  0.00445129  0.00084795
 -0.01800537  0.02429495]",0.06126681830814473,[0.00160328 0.00054098 0.00045336 0.0002528  0.00029622 0.00059208],"[ 0.00440306 -0.01322934 -0.01411116  0.00273893 -0.01522463  0.00096316
 -0.00942371 -0.00023549 -0.01299166  0.00091496 -0.00416574  0.00716778
  0.00683618 -0.00051911  0.01236715 -0.01306572  0.00445129  0.00084795
 -0.01800537  0.02429495]"
PYPL,"[ 0.05080694  0.09432967 -0.43396029 -0.21313048 -0.94822405  0.24344645
  0.1467562  -0.27371837 -0.56686772  0.01118567 -0.49955287 -0.07380302
 -0.02665487  0.62106061 -0.31954612 -0.38559812  0.18618274 -0.79530013
 -0.7304043  -0.11732688  0.20424676 -0.04154335 -0.53173892 -0.04175944
 -0.17627987 -0.60313707  0.64450811 -0.49755412  0.08496015 -0.4957726
 -0.46491945  0.72006364  0.40756263 -0.4856756  -0.52080012  0.80544163
 -0.47749481 -0.23867664 -0.3088798   0.1484314  -0.05997841 -0.34900145
 -0.10907658  0.16828549  0.63844434  0.81429318  0.4212585  -0.61223245
  0.67321583 -0.09658637 -0.22113844 -0.42458546  0.30446503  0.        ]",-0.012257719146076316,0.9572679486424989,-4.399073999176958,0.012288713995320093,0.6967511759443842,0.0021292614221449465,"[-0.58065348 -0.01677737 -0.46586637  0.94548663  0.30027562 -0.24570438
 -0.44095307  0.43291937  0.02971398  0.58514605  0.68462359  0.97057045
 -0.62577498 -1.03318877 -0.93196561 -0.94020796  0.71349193  0.79546126
 -0.75266614 -1.04023933  1.48682894  2.74609329  1.84608104 -2.85414938
  0.05406021]",[-0.00031501  0.00086818 -0.00019643 -0.00029146  0.00055564  0.00019506],"[ 0.0097207  -0.00984289 -0.00192783  0.00069452 -0.00667529 -0.00644551
 -0.00985982 -0.00189137 -0.01200614 -0.00168184 -0.00337173  0.007606
  0.00162836  0.0060262   0.00616322 -0.00873297 -0.00551592  0.00039761
 -0.01317013  0.01700902]",0.061978873052197486,[-0.00031501  0.00086818 -0.00019643 -0.00029146  0.00055564  0.00019506],"[ 0.0097207  -0.00984289 -0.00192783  0.00069452 -0.00667529 -0.00644551
 -0.00985982 -0.00189137 -0.01200614 -0.00168184 -0.00337173  0.007606
  0.00162836  0.0060262   0.00616322 -0.00873297 -0.00551592  0.00039761
 -0.01317013  0.01700902]"
QCOM,"[ 0.45231618  0.75319863 -0.41846735 -1.20910554 -0.9533363   0.0734772
 -0.25731064 -0.56594365 -0.87047449 -0.1604943   0.2093351   0.22899849
  0.50161031  0.88342469 -1.17565242 -1.0289639   0.70058654 -0.7423813
 -0.6997384  -0.08029365  0.67950972 -0.33814579 -0.14854111 -0.42333429
  0.35319188  0.32583065  0.13631264 -0.08963087  0.25971829 -0.32932662
 -0.74529272  1.05341589  0.8279308  -0.7773731  -0.81725071 -0.08170514
 -0.8702917  -0.41925441 -0.89462433  0.68836868  0.27001829 -0.50980509
  0.23624082  0.09232295  0.57546039  1.90936824  0.14093862  0.22974042
  0.65048586  0.77126126 -0.12724948 -0.85268362 -0.01048185  0.        ]",-0.11356842052406388,1.0653849151087889,-4.400112619753437,0.012275957309930806,1.0947675348012313,-0.0006178343392366377,"[-0.98797989 -0.87456541  0.09346043  1.2211903   0.37383257 -0.13026296
 -0.38284607  0.51450729  0.41441562  0.26653569  0.42424515  0.54545391
 -1.28799334 -0.7818231   0.21561996 -1.00417966  0.64199887  0.54084234
 -0.67170339 -1.52133439  1.84757203  2.50893955  2.22813973 -2.89525657
  0.03015814]","[-7.66414797e-04 -3.57057582e-04 -8.94947381e-06 -7.04560565e-05
  5.17647807e-04  7.30356149e-04]","[ 5.98345489e-03 -9.83261135e-03 -1.09989802e-02  7.59481572e-05
 -1.11882189e-02  1.33483563e-03 -4.81128538e-03 -3.90498002e-03
 -1.06269231e-02 -9.01686496e-04 -1.78950092e-03  6.54272588e-03
  8.16556361e-03  3.94123617e-03  1.63795924e-02 -4.40862843e-03
  8.65018250e-03  1.84939788e-03 -2.06547130e-02  5.51051572e-03]",0.06575985915936539,"[-7.66414797e-04 -3.57057582e-04 -8.94947381e-06 -7.04560565e-05
  5.17647807e-04  7.30356149e-04]","[ 5.98345489e-03 -9.83261135e-03 -1.09989802e-02  7.59481572e-05
 -1.11882189e-02  1.33483563e-03 -4.81128538e-03 -3.90498002e-03
 -1.06269231e-02 -9.01686496e-04 -1.78950092e-03  6.54272588e-03
  8.16556361e-03  3.94123617e-03  1.63795924e-02 -4.40862843e-03
  8.65018250e-03  1.84939788e-03 -2.06547130e-02  5.51051572e-03]"
QRVO,"[ 0.54277074  1.22903725 -0.7064532  -2.15292494 -0.85857216  0.67899208
 -1.07380769 -0.81984684 -0.80923807  0.44652818  0.57404781 -0.64169379
  0.69127221  0.89853806 -1.07370079 -0.67286242  0.06518931 -0.57239313
 -0.04446708  0.77936988  0.9809753  -0.35150815 -0.14433099 -0.08441115
  0.74422905  0.78125605  0.2346667  -0.29366719 -0.21667449  0.1336373
 -0.25809392  1.45597712  1.0492528  -0.77016941 -0.7962886  -0.91812784
 -0.90875101 -0.9272906  -0.5074812   0.16762326  0.13015962 -0.45806126
  0.29848404  0.09382527  0.23322607  1.17069328 -0.10582898 -0.63137737
  0.28468895  0.3432887  -0.24581943 -0.56630845  0.31394186  0.        ]",-0.30193638625851615,1.2476623656065158,-4.974038161926203,0.006915167012676485,1.1844351894951575,0.0076351422781925655,"[-1.40429780e+00 -1.40813357e+00  8.40601468e-01  2.00868939e+00
 -4.14378502e-01  1.31963406e-03 -1.23413128e-01  8.66590070e-01
  8.08941295e-02 -7.07008256e-01  9.01379419e-01  6.62071785e-01
 -1.09893499e+00 -6.22357233e-01 -3.98384497e-01 -7.27236211e-01
  1.09477608e+00  5.17492081e-01 -1.23234310e+00 -1.75942729e+00
  2.10828233e+00  2.90706646e+00  2.10207434e+00 -3.22361392e+00
  3.07987496e-02]","[ 4.13051979e-05 -1.04956779e-03  9.14504844e-04  2.10408557e-04
  3.15648868e-04  4.66625960e-04]","[ 0.0014068  -0.01083341 -0.02179012  0.00528941 -0.01512601  0.00665662
 -0.0055809   0.00255028 -0.0118086   0.00178527 -0.00982711  0.00511167
  0.00262442 -0.00396899  0.00669735 -0.01007906  0.01152612  0.00150197
 -0.01292206  0.0144168 ]",0.061100589840575044,"[ 4.13051979e-05 -1.04956779e-03  9.14504844e-04  2.10408557e-04
  3.15648868e-04  4.66625960e-04]","[ 0.0014068  -0.01083341 -0.02179012  0.00528941 -0.01512601  0.00665662
 -0.0055809   0.00255028 -0.0118086   0.00178527 -0.00982711  0.00511167
  0.00262442 -0.00396899  0.00669735 -0.01007906  0.01152612  0.00150197
 -0.01292206  0.0144168 ]"
RCL,"[-0.16607823  1.10207406 -0.76865063 -2.05519179  0.11135979  0.16790989
 -1.44103496 -0.39576026 -0.28683059  0.14032294  0.99749249 -0.1495552
  1.08572011  0.52018892 -0.73613097 -0.47282362  0.12770937 -0.10616142
  0.15672158  0.95660243  0.91409201 -0.43662068  0.78621162  0.11978502
  0.97831471  1.5890268  -0.31999139  0.21270035  0.48707777  0.14351799
 -0.35888843  0.7324289   0.48723893 -0.24202377 -0.42069062 -1.17033847
 -0.28517557 -0.43342332 -0.23663023  0.54200275  0.47684981 -0.13907188
  0.18136361  0.05352548  0.05482293  1.06385216 -0.11031828  0.12020026
  0.3544861   0.64881546 -0.05022034 -0.62879794 -0.03223868  0.        ]",-0.352440580821078,1.3033016349783513,-5.019989351767648,0.006604597036224213,0.48175278123629883,0.04056472138010516,"[-1.07491721 -1.05435212  1.6237454   1.05494751 -0.63274137  0.51631608
  0.1834976   0.24812996  0.35127244 -0.59233993  0.80894488  0.09363926
 -0.74787825 -0.50908194 -0.36147393 -0.47720398  0.9111491   0.29215408
 -1.26588241 -1.65214276  2.51944962  2.45071118  2.08555519 -2.88694145
 -0.0169333 ]","[-7.01244888e-04 -4.49179703e-04 -1.73410885e-04  2.20031544e-06
  6.79504271e-05  1.18395134e-04]","[-0.00180786 -0.00700969 -0.02643548  0.00737425 -0.01113828  0.01867483
  0.00827985  0.00416818 -0.00049161  0.00474718 -0.00428935  0.00549275
  0.00193897 -0.0051722   0.00252166  0.00388194  0.0147396   0.00409579
 -0.02013667  0.00149037]",0.06247259115068211,"[-7.01244888e-04 -4.49179703e-04 -1.73410885e-04  2.20031544e-06
  6.79504271e-05  1.18395134e-04]","[-0.00180786 -0.00700969 -0.02643548  0.00737425 -0.01113828  0.01867483
  0.00827985  0.00416818 -0.00049161  0.00474718 -0.00428935  0.00549275
  0.00193897 -0.0051722   0.00252166  0.00388194  0.0147396   0.00409579
 -0.02013667  0.00149037]"
REG,"[-0.32864138 -0.78698449  0.21522643  1.17041514 -0.0275891  -0.47902732
  0.91736107  0.30015986  0.27598818 -0.35254243 -0.77369706  0.26302389
 -0.25229375  0.02513141  0.29441338 -0.1831052   0.82251141 -0.36193957
 -0.98090656 -0.67304467 -0.56132093  0.03116866 -0.22507229 -0.34893178
 -0.60679772 -1.08950028  0.2441102   0.11541727  0.32131148 -0.50490977
 -0.24292201 -0.23652134 -0.42830387 -0.08771048  0.10500169  1.24699617
 -0.28829452  0.83688815 -0.42736958  0.49241451 -0.27958547  0.09409647
 -0.25308321  0.29096431  0.41694789  0.28511511  0.3728177  -0.07488489
  0.5081809  -0.15925574 -0.03178179 -0.21515408  0.04283111  0.        ]",0.1746015989895338,0.7663288956259594,-5.052375691475344,0.00639412491996157,0.3206038316878589,-0.002283277388021925,"[ 3.72045682e-01  7.19815104e-01 -8.69343398e-01 -7.98104096e-01
  7.25309841e-01 -2.10141685e-01 -9.39923895e-02 -2.25079149e-01
  1.81107388e-01  1.18937882e+00  7.11727499e-01  7.64123463e-01
  2.24908110e-03 -1.21769343e+00 -9.11498037e-01 -1.13406503e+00
 -3.44146742e-02  7.25932415e-01 -3.28382242e-01 -2.34462753e-01
  1.42733227e+00  2.10772231e+00  1.76619128e+00 -2.47945061e+00
  2.98142759e-02]",[-0.00170631  0.00226288 -0.00075024 -0.00029409  0.00024511 -0.00012036],"[ 0.01533539 -0.007425    0.01088511 -0.00111228  0.00117755 -0.00967342
 -0.00190252 -0.00724806 -0.00059525 -0.00410187  0.01085798  0.00119537
  0.00263344  0.00801072  0.0018779   0.00061984 -0.01140352 -0.00144868
 -0.00870073  0.00869958]",0.0666666698687333,[-0.00170631  0.00226288 -0.00075024 -0.00029409  0.00024511 -0.00012036],"[ 0.01533539 -0.007425    0.01088511 -0.00111228  0.00117755 -0.00967342
 -0.00190252 -0.00724806 -0.00059525 -0.00410187  0.01085798  0.00119537
  0.00263344  0.00801072  0.0018779   0.00061984 -0.01140352 -0.00144868
 -0.00870073  0.00869958]"
REGN,"[ 0.06270857  1.27013464 -0.709309   -2.26234976  0.10545851  0.31725537
 -1.56013245 -0.4733633  -0.3015533   0.44967235  1.0519617  -0.40074772
  1.11602123  0.61490052 -0.79875035 -0.43312189  0.01695812  0.19043681
  0.45623489  1.07254358  1.01003944 -0.3642765   0.52624552  0.02301465
  0.99894376  1.51583725 -0.30685402  0.1453075   0.23332454  0.35671944
 -0.10600101  0.93047484  0.60959687 -0.28568124 -0.45880066 -1.5168645
 -0.44761698 -0.6406586  -0.21141355  0.27646217  0.3600677  -0.16141815
  0.28185145 -0.01049343 -0.18207012  0.73363599 -0.30983682  0.00925979
  0.03222119  0.59474456 -0.0670071  -0.47277112 -0.00576235  0.        ]",-0.39751623414016646,1.350422916161782,-5.058229333389233,0.006356805336629324,0.7085492719878306,0.03338004680644231,"[-1.19775604 -1.31651948  1.68757212  1.23098224 -0.75885734  0.50812739
  0.24968133  0.49207052  0.17601976 -0.87280198  0.9341791   0.19066031
 -0.7883458  -0.4581612  -0.44677876 -0.30289299  0.89727445  0.10633659
 -1.31197686 -1.60435794  2.50428023  2.61759141  2.06823709 -3.07357357
 -0.0147249 ]","[ 6.86239850e-05  3.60074714e-04 -4.09582910e-05  4.47856555e-04
 -2.76834858e-05  3.30572863e-04]","[-0.00258027 -0.00794627 -0.02757396  0.00943228 -0.0139805   0.0178079
  0.00566688  0.00492175 -0.00151071  0.00458319 -0.00626896  0.00289938
 -0.00039949 -0.00848047 -0.00032327 -0.00011615  0.01520628  0.00099229
 -0.01300075  0.00224927]",0.062031236847571836,"[ 6.86239850e-05  3.60074714e-04 -4.09582910e-05  4.47856555e-04
 -2.76834858e-05  3.30572863e-04]","[-0.00258027 -0.00794627 -0.02757396  0.00943228 -0.0139805   0.0178079
  0.00566688  0.00492175 -0.00151071  0.00458319 -0.00626896  0.00289938
 -0.00039949 -0.00848047 -0.00032327 -0.00011615  0.01520628  0.00099229
 -0.01300075  0.00224927]"
RF,"[ 0.30990716  0.87317669 -0.47843392 -1.93528901 -0.40298231  0.51456707
 -1.10345421 -0.73882028 -0.24248473  0.68477338  0.52590595 -0.86351413
  0.62856252  0.52760864 -0.73513053 -0.41407238 -0.24674275 -0.21301902
  0.21339005  0.97824838  0.88615334 -0.3695141   0.16984081  0.05478926
  0.9338828   1.03169415  0.13867087 -0.24598718 -0.05415281  0.32312821
 -0.06178005  1.08320623  0.74050769 -0.54663725 -0.46426102 -1.09840912
 -0.52824924 -0.83130673 -0.26815759  0.06666077  0.04336118 -0.22169222
  0.28527618  0.1916012   0.0572155   0.66542952 -0.17372011 -0.74826902
  0.09231818  0.02664874 -0.17963898 -0.27402602  0.35301939  0.        ]",-0.31669519206203833,1.2655661976353352,-4.894457122743041,0.007487973171021839,0.953597380851833,0.009940070027839492,"[-1.00710217 -1.30416189  0.96586851  1.464198   -0.53419175  0.06478501
  0.30268211  0.73208755 -0.17034174 -0.87574568  1.12757589  0.61279137
 -0.64062909 -0.60687996 -0.81816625 -0.46684364  0.94335487  0.39032532
 -1.34277709 -1.56993256  2.32173412  2.78810879  2.00446877 -3.24013808
  0.01758673]","[-1.11307743e-03  6.12373591e-04 -6.66703037e-05  1.71348267e-04
  2.33539590e-04  4.67469981e-04]","[-2.65255947e-05 -9.36717823e-03 -2.36698332e-02  8.29350215e-03
 -1.36053845e-02  1.06141711e-02 -9.43143805e-04  4.91949765e-03
 -6.41186961e-03  5.26043390e-03 -6.48352002e-03  4.14573928e-03
  1.17315541e-03 -6.38977597e-03  1.11263975e-03 -6.07166822e-03
  9.60981551e-03  3.80922284e-03 -7.10643070e-03  1.35701936e-02]",0.060852969282785156,"[-1.11307743e-03  6.12373591e-04 -6.66703037e-05  1.71348267e-04
  2.33539590e-04  4.67469981e-04]","[-2.65255947e-05 -9.36717823e-03 -2.36698332e-02  8.29350215e-03
 -1.36053845e-02  1.06141711e-02 -9.43143805e-04  4.91949765e-03
 -6.41186961e-03  5.26043390e-03 -6.48352002e-03  4.14573928e-03
  1.17315541e-03 -6.38977597e-03  1.11263975e-03 -6.07166822e-03
  9.60981551e-03  3.80922284e-03 -7.10643070e-03  1.35701936e-02]"
