,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,"[-4.68072327e-01  1.29799169e-01  1.14614106e+00 -5.57651463e-01
 -3.33782560e-01  4.95746076e-01  7.07677026e-01 -2.83963691e-01
  4.23542563e-01  6.03398105e-01  6.41889786e-01 -8.36637365e-01
 -4.07633017e-01 -5.49732524e-01 -2.46873046e-01  1.28150889e+00
  1.46079459e-04 -7.73051407e-02 -2.14744031e-01 -1.87847335e-01
 -7.42596794e-01  2.97848789e-01  5.77138901e-01  5.92672446e-01
 -1.20264125e+00  6.39104093e-01 -1.05061498e+00  2.57843123e-01
 -7.42722962e-01 -9.70460445e-01  5.12484192e-01 -6.74030746e-01
 -3.89392588e-01  1.31152273e-01  3.00634759e-01  5.64677079e-01
 -1.07963821e-01 -6.91711699e-01  4.89024141e-01 -7.77917998e-01
  2.57678227e-01  1.75308436e-01  1.68181771e-01 -9.49404098e-02
  3.82490208e-01 -5.94271022e-01 -1.20642793e-01  8.15783879e-01
  1.02652785e+00 -1.02122680e-01 -1.34250873e-01 -9.18296271e-01
 -3.38768456e-02  0.00000000e+00]",0.08008158435433838,0.8708171387860255,-4.492309530756534,0.011194759289655697,0.19266743352025612,0.02555968878872006,"[ 0.81528822 -1.07230405 -0.18695261  0.64976209  0.4334646  -0.60044701
  0.29887279  0.29520303  0.18835589 -0.63838937  0.74044608  0.887268
  0.50867406  0.18446578 -2.22204941 -0.86747593  0.22992506  0.30190402
 -0.74976088  0.17661791  1.80528484  1.90578445  1.18040115 -1.81660287
 -0.0884438 ]",[-0.00112032  0.00015191  0.00013741  0.0006467  -0.00065237  0.00010151],"[ 0.00702681 -0.004816   -0.00635372 -0.00130434 -0.01425603  0.00514429
  0.0021428   0.00888337  0.00099103  0.01502723  0.00196301  0.00240932
 -0.00272115 -0.00105919 -0.00057939  0.01217842 -0.00082676  0.00432914
 -0.02110514 -0.00146895]",0.062362394852066454,[-0.00112032  0.00015191  0.00013741  0.0006467  -0.00065237  0.00010151],"[ 0.00702681 -0.004816   -0.00635372 -0.00130434 -0.01425603  0.00514429
  0.0021428   0.00888337  0.00099103  0.01502723  0.00196301  0.00240932
 -0.00272115 -0.00105919 -0.00057939  0.01217842 -0.00082676  0.00432914
 -0.02110514 -0.00146895]"
ULTA,"[-0.35066342  0.68493749  1.06224079 -0.04061541 -0.61262382  0.32817526
  0.82011634 -0.02623097  0.38351503  1.13195881  0.4900917   0.18533503
 -0.67324656 -0.30215631 -0.02421536  0.54457676  0.26997795 -0.05302198
  0.08645266  0.63709649  0.2859837   0.51639497  0.01898643 -0.08001809
 -1.37868483  0.32744371 -1.1281993   0.48855844 -0.60308334 -0.18629722
  0.21444169 -0.74474044 -0.58202799 -0.15092361 -0.41233471  0.50153344
 -0.52077056 -0.3070311   0.10311717  0.67986022  0.53389117  0.34930591
  0.67759629 -0.34069633  0.25004566 -0.52289883 -0.16973759  0.08569568
  0.04318396 -0.12814116  0.01445123 -0.22313719 -0.06542897  0.        ]",0.022069284364193517,0.9319215364436765,-4.316089111905689,0.013351999742532239,0.30701672075047653,0.03461490128235719,"[ 0.53141229 -0.70593091 -0.61379171  0.58494411  0.70842506 -0.36993702
  0.11837134  0.60721674 -0.25529094 -0.01866374 -0.06027178  0.9210467
  0.59710703 -0.1837803  -1.49344528 -0.85272414  0.28065782  0.41657565
 -1.01724549 -0.42625446  1.78845166  2.49662476  1.64460834 -2.64244602
 -0.07542528]","[ 9.05003514e-05 -1.24719225e-03  1.32035177e-03  9.46723697e-06
 -2.82211730e-04  2.82659790e-04]","[ 0.00601031 -0.00493678 -0.0052545   0.00300357 -0.01237138  0.00750901
  0.00520334  0.00956069  0.00553744  0.01754236  0.00705481 -0.00016372
 -0.00516358 -0.00890192 -0.003007    0.00299834 -0.00578974  0.0028189
 -0.00350678 -0.00441907]",0.06520090953748574,"[ 9.05003514e-05 -1.24719225e-03  1.32035177e-03  9.46723697e-06
 -2.82211730e-04  2.82659790e-04]","[ 0.00601031 -0.00493678 -0.0052545   0.00300357 -0.01237138  0.00750901
  0.00520334  0.00956069  0.00553744  0.01754236  0.00705481 -0.00016372
 -0.00516358 -0.00890192 -0.003007    0.00299834 -0.00578974  0.0028189
 -0.00350678 -0.00441907]"
UNH,"[-0.52955488  0.77898937  1.30658887  0.29700368 -0.3868504   0.59844789
  0.8530339  -1.02514937  0.00819788  0.18196531  0.02412266 -0.82437143
 -0.75019464  0.07667531 -1.22815321  0.70328928 -0.08277123 -0.09052737
 -1.08795612 -0.46842776 -0.49616972 -0.99630084  0.38792718  0.66597422
 -0.85992092  0.10328641 -1.05890024 -0.69949044 -0.20480643 -0.80642308
  0.60503603 -1.48256792 -1.35654247  0.32356047  0.6101911   0.79557287
 -1.46490222 -0.9597523  -0.44957386 -0.70394368  0.14518789  0.09610414
  0.47930015 -0.65139638  0.53403601 -0.92981313  0.85785016  0.60178863
  0.45103351 -0.24937461 -0.5246882  -0.50211942 -0.60618396  0.        ]",0.2111124420404169,0.7193335556825567,-4.926161843543681,0.007254293028185302,0.13278708815935092,0.045735986128462816,"[ 0.75921083 -0.54865046 -0.69506513  0.51839364  0.48646915 -1.12314025
  0.54235397  0.65803501  0.26902364 -0.08582078  0.57053525  1.20465903
 -0.6499343   0.17349092 -1.65262996 -0.6596287  -0.26429456  0.60578855
 -0.50497328 -0.55167773  2.45058256  1.86777684  0.89329487 -1.85499416
 -0.08249584]","[-9.58250394e-04  7.26492261e-04 -7.90078306e-05 -4.94993865e-04
 -1.98159480e-04 -3.36785457e-04]","[ 1.80438571e-02 -4.70291028e-03 -8.54355540e-04 -1.14635563e-02
 -1.38265646e-02 -2.14959454e-03 -5.11672245e-03 -1.75081629e-05
 -1.20895595e-03  1.83167443e-02  4.85536008e-03 -1.88742862e-03
 -4.07835809e-03 -1.64512818e-03 -8.27651392e-03  1.24185377e-02
 -3.96115627e-03  5.12760632e-03 -1.12428555e-02 -1.76532801e-02]",0.06350206268150535,"[-9.58250394e-04  7.26492261e-04 -7.90078306e-05 -4.94993865e-04
 -1.98159480e-04 -3.36785457e-04]","[ 1.80438571e-02 -4.70291028e-03 -8.54355540e-04 -1.14635563e-02
 -1.38265646e-02 -2.14959454e-03 -5.11672245e-03 -1.75081629e-05
 -1.20895595e-03  1.83167443e-02  4.85536008e-03 -1.88742862e-03
 -4.07835809e-03 -1.64512818e-03 -8.27651392e-03  1.24185377e-02
 -3.96115627e-03  5.12760632e-03 -1.12428555e-02 -1.76532801e-02]"
UNM,"[-0.4516011   0.4218941   0.86837881 -0.54873681 -0.45824139  0.69348709
  0.39098399 -0.29952502  0.42156718  0.76207457  0.33357806 -0.29866604
 -0.5676511  -0.36070827 -0.0977998   0.74528981  0.0113392  -0.18973656
 -0.34150121  0.20671324 -0.28588967  0.2409869   0.39850486  0.25510113
 -1.15464658  0.5155951  -0.96834222  0.3183056  -0.85130068 -0.7785275
  0.19676227 -0.69153013 -0.67258215  0.16329875  0.13415806  0.53838099
 -0.2778867  -0.74322292  0.21817917 -0.3200814   0.16231799 -0.16751576
  0.50002638 -0.0386569   0.34672893 -0.31640527 -0.02097515  0.62553324
  0.58009529 -0.08342537 -0.01821086 -0.59258989 -0.0581794   0.        ]",0.03199549098483291,0.9179236020608624,-5.026946301388899,0.006558808645813638,0.20870942865529912,0.032509229890691764,"[ 0.51801364 -0.9138877  -0.15500398  0.92365609  0.1681408  -0.4689979
  0.33801361  0.39480235 -0.13122593 -0.16874162  0.32718947  0.9075605
  0.5307344  -0.17586811 -1.81693817 -0.79111977  0.24359354  0.52577256
 -0.94370638 -0.23256372  1.85992808  2.12718552  1.48332199 -2.25479231
 -0.07185839]",[ 0.00028892 -0.00144201  0.00028898 -0.00048102 -0.00028647 -0.00046971],"[ 7.41653290e-03 -5.03607079e-03 -4.79493533e-03 -2.80322537e-04
 -1.07431480e-02  4.55062286e-03  1.48135687e-03  6.17492857e-03
  2.76128182e-05  1.87619993e-02  5.47807593e-03  6.15717011e-03
 -3.21037915e-04 -5.10868876e-04 -8.63070323e-04  8.56568477e-03
 -4.25710938e-03  7.11829733e-03 -1.40942577e-02 -2.17759120e-03]",0.06261086995473888,[ 0.00028892 -0.00144201  0.00028898 -0.00048102 -0.00028647 -0.00046971],"[ 7.41653290e-03 -5.03607079e-03 -4.79493533e-03 -2.80322537e-04
 -1.07431480e-02  4.55062286e-03  1.48135687e-03  6.17492857e-03
  2.76128182e-05  1.87619993e-02  5.47807593e-03  6.15717011e-03
 -3.21037915e-04 -5.10868876e-04 -8.63070323e-04  8.56568477e-03
 -4.25710938e-03  7.11829733e-03 -1.40942577e-02 -2.17759120e-03]"
UNP,"[-0.11964158  0.6773346   0.26398236  0.51384987 -0.35250339  0.60419268
 -0.32104117  0.00371933 -0.14567282 -0.08553288 -0.84231534  0.05613965
 -0.23548985  0.52885606 -0.79339536 -0.06419352 -0.03838241 -0.04690793
 -0.30440707 -0.39713004  0.15992155 -0.92767094 -0.05029139  0.47616355
  0.36514061 -0.33097527 -0.38812732 -0.33782222  0.03438264 -0.88548933
  0.33325414 -0.78051669 -1.09620783  0.1429594   0.19982978 -0.07440262
 -1.08843053 -1.07455167 -0.42074273 -0.35155637  0.01303411 -0.46068417
  0.31298122 -0.17823074  0.22672312 -0.05286012  0.55937789 -0.21718436
 -0.32047079 -0.04082791 -0.16038046  0.28062711 -0.24867733  0.        ]",0.03669998559996907,0.9118742447821304,-4.928734927903853,0.007235651114144411,0.5320182330847807,0.023271567800660933,"[-1.45542242e-01  8.37028712e-02 -5.66493343e-01  4.91795281e-01
 -3.35150926e-01  2.01191164e-01  8.49443661e-06  2.98541936e-01
 -1.13218584e-01  1.02188845e+00  5.53997774e-01  8.06625636e-01
 -8.29871392e-01 -5.57506310e-01 -1.08722387e+00 -4.26822678e-01
  2.54645479e-01  1.61640905e-01 -5.08980975e-01 -9.04469972e-01
  2.33421848e+00  2.39939509e+00  1.21207516e+00 -2.86226722e+00
 -1.95184125e-02]","[ 5.25562174e-04 -2.29457684e-03  5.48221542e-04 -1.45812729e-03
 -1.17268060e-05 -4.17649465e-04]","[ 1.33302508e-02 -9.75271932e-03 -5.66529868e-03 -3.68076817e-03
 -1.04430286e-02 -3.36848599e-03 -6.92372752e-03 -6.44594467e-03
 -6.55213674e-03  1.17425129e-02  1.91996161e-03  5.63092418e-03
 -4.38080706e-03  4.40367062e-03 -6.01223515e-03  1.32170871e-03
  6.02706235e-05  1.75209520e-03  7.59391850e-03 -2.13962131e-03]",0.06373112794992214,"[ 5.25562174e-04 -2.29457684e-03  5.48221542e-04 -1.45812729e-03
 -1.17268060e-05 -4.17649465e-04]","[ 1.33302508e-02 -9.75271932e-03 -5.66529868e-03 -3.68076817e-03
 -1.04430286e-02 -3.36848599e-03 -6.92372752e-03 -6.44594467e-03
 -6.55213674e-03  1.17425129e-02  1.91996161e-03  5.63092418e-03
 -4.38080706e-03  4.40367062e-03 -6.01223515e-03  1.32170871e-03
  6.02706235e-05  1.75209520e-03  7.59391850e-03 -2.13962131e-03]"
UPS,"[-0.21218191  0.57645441  1.33166507  0.73516487  0.01035711  0.49745398
  0.15165224 -0.58538763 -0.11440409 -0.05977125 -0.03079507 -0.8284276
 -0.77384956 -0.04354067 -1.35544657  0.57272172 -0.34190449 -0.3258615
 -0.66998017 -0.72212394 -0.7329726  -1.08581565  0.1555491   0.7574943
 -0.40618797 -0.56133473 -0.82417645 -0.7258102  -0.19300999 -0.69143465
  0.48467102 -1.00222267 -0.94717388 -0.01769548  0.61479164 -0.05923747
 -1.33456483 -1.07462688 -0.43171241 -0.77279651  0.20154203  0.08343414
  0.15318976 -0.27484148  0.35995555 -0.38755717 -0.12334895  0.23347452
  0.37413752  0.25444495  0.1095721  -0.32520273 -0.00144212  0.        ]",0.31186749671645564,0.6273285856298095,-5.407128593551682,0.004484498559823392,0.44188946915243565,0.025060120943702573,"[ 6.96446959e-01 -3.55509717e-01 -7.85304330e-01 -8.34003613e-03
 -9.62562929e-02 -3.68638812e-01  4.40741052e-01  6.13728815e-01
  4.86666284e-01  1.93248252e-03  5.87749596e-01  1.05695640e+00
 -7.26065202e-01  1.91426270e-01 -1.70345279e+00 -6.65361367e-01
  1.40220492e-01  2.18080962e-01 -5.49420881e-01 -4.28840113e-01
  2.43221784e+00  2.00410385e+00  7.83150532e-01 -2.12665879e+00
 -6.38270737e-02]","[-4.28032084e-04 -2.72191530e-04  4.44707663e-04 -9.80874140e-04
  5.63507071e-04  6.10392719e-05]","[ 0.01784823 -0.00488481 -0.00195391 -0.01114042 -0.01370914 -0.00614911
 -0.00500342 -0.00275392 -0.00256407  0.01116675  0.00240138 -0.00339583
 -0.00520423  0.00053786 -0.00579543  0.00816226  0.00270894  0.00570346
 -0.00493226  0.00046579]",0.06418028900496454,"[-4.28032084e-04 -2.72191530e-04  4.44707663e-04 -9.80874140e-04
  5.63507071e-04  6.10392719e-05]","[ 0.01784823 -0.00488481 -0.00195391 -0.01114042 -0.01370914 -0.00614911
 -0.00500342 -0.00275392 -0.00256407  0.01116675  0.00240138 -0.00339583
 -0.00520423  0.00053786 -0.00579543  0.00816226  0.00270894  0.00570346
 -0.00493226  0.00046579]"
URI,"[-0.33077491  0.29199121  0.45969554 -0.70641311 -0.88532055  0.6691522
  0.57559147  0.10582713  0.50546531  0.87171273  0.03599314  0.24403153
 -0.0770895  -0.12903726  0.39520656  0.50239274  0.33332706  0.1614579
  0.07019236  0.32007613  0.54387429  0.6141535   0.24482128  0.08208891
 -0.81822448  0.88547449 -0.83932306  0.52721804 -0.41238475 -1.08020297
  0.22128358 -0.60257188 -0.75700856  0.14510151 -0.32020728  0.82368742
  0.05704942 -0.49112893  0.47726917  0.04502514  0.44841908 -0.24095378
  0.57613787 -0.15466864  0.31684695 -0.17054869  0.81125793  0.43785565
  0.20810767 -0.32822337 -0.3125504  -0.19984593 -0.35344738  0.        ]",-0.11811110881932527,1.0612692898382912,-5.0543476084011045,0.0063815286602769755,0.32638694582666894,0.023238059536516056,"[ 0.2089881  -0.82389709 -0.26094773  1.23834375  0.43437285 -0.33246894
  0.00860617  0.17403044 -0.48062861  0.33272719  0.41518261  0.67075441
  0.62465799 -0.59229667 -1.49582278 -0.64374131  0.26355856  0.33859933
 -0.70687807 -0.49231245  1.63868418  2.43972372  1.76145009 -2.63775012
 -0.05584496]","[-2.64048171e-04 -1.24497641e-03  8.31259567e-05 -3.52388815e-04
 -3.49503576e-04 -1.39670539e-04]","[ 0.0028317  -0.00846606 -0.00887693  0.00635548 -0.01098559  0.00992399
  0.00240368  0.00817603  0.00024823  0.01823961  0.00242218  0.00910696
 -0.00316898  0.00084262 -0.00352462  0.00665988 -0.0077052   0.00440885
 -0.00538946 -0.00750111]",0.06290784272736973,"[-2.64048171e-04 -1.24497641e-03  8.31259567e-05 -3.52388815e-04
 -3.49503576e-04 -1.39670539e-04]","[ 0.0028317  -0.00846606 -0.00887693  0.00635548 -0.01098559  0.00992399
  0.00240368  0.00817603  0.00024823  0.01823961  0.00242218  0.00910696
 -0.00316898  0.00084262 -0.00352462  0.00665988 -0.0077052   0.00440885
 -0.00538946 -0.00750111]"
USB,"[-0.04202618  0.10657769  0.50635746 -0.47758759 -0.52081519  0.50940306
  0.27107119  0.12289134  0.38410615  0.51058072  0.14273402 -0.1581498
  0.0635139  -0.1018043   0.10126625  0.65615238  0.09004057  0.00866343
  0.04427626 -0.04379207  0.41221065  0.31264729  0.09492661  0.36608541
 -0.38536893  0.57632642 -0.69749187  0.32056374 -0.21618308 -1.00951505
  0.23442278 -0.53054937 -0.80023628 -0.04257342 -0.22720942  0.49661077
  0.12737699 -0.56447089  0.50176633 -0.34342023  0.33748186 -0.16899908
  0.11819891 -0.24274245  0.36044438 -0.15966913  0.58265477  0.43285326
  0.36909435 -0.19950266 -0.18391211 -0.26518787 -0.1931731   0.        ]",-0.030175493780459153,0.9748330603996032,-4.690763098342099,0.009179678485380517,0.607611017904139,0.004396607833317804,"[ 0.16941953 -0.78391762 -0.24588771  0.76746781  0.17405778 -0.0951687
  0.06636128  0.11800455 -0.09673244  0.10848313  0.71612161  0.61419019
  0.29828682 -0.40451068 -1.6943758  -0.61752586  0.41716353  0.19562079
 -0.56064435 -0.52778505  1.67129012  2.50999594  1.53794127 -2.66328616
 -0.05018611]",[ 0.00014224 -0.0014282   0.0002602  -0.00102144 -0.00032226 -0.00080498],"[ 0.004674   -0.00794392 -0.00899773  0.00462786 -0.01057977  0.00665542
  0.00097952  0.0045672  -0.00190388  0.01062964 -0.00344397  0.00618896
 -0.00693022  0.00147888 -0.0054471   0.00547    -0.00398582  0.00308737
 -0.00763024 -0.00057977]",0.06277328539085511,[ 0.00014224 -0.0014282   0.0002602  -0.00102144 -0.00032226 -0.00080498],"[ 0.004674   -0.00794392 -0.00899773  0.00462786 -0.01057977  0.00665542
  0.00097952  0.0045672  -0.00190388  0.01062964 -0.00344397  0.00618896
 -0.00693022  0.00147888 -0.0054471   0.00547    -0.00398582  0.00308737
 -0.00763024 -0.00057977]"
V,"[-0.20737908 -0.16048046  0.4726972  -0.74297945 -0.55036549  0.36477692
  0.63256664 -0.23184487  0.48011739  0.3891135   0.60023179 -0.55178671
  0.16969803 -0.31866805  0.03015942  1.00589338  0.03578835  0.0987244
 -0.11078953 -0.10063313  0.04648415  0.38148444  0.34790882  0.61954616
 -0.80450064  0.90838782 -0.63147672  0.36797326 -0.2331763  -1.01764024
  0.43835963 -0.43514777 -0.35529479  0.15790631  0.10638985  0.84243925
  0.34435136 -0.23418852  0.6554523  -0.67743373  0.28960125  0.08067692
  0.03479122 -0.22871834  0.36503661 -0.49185702  0.69769778  0.73861899
  0.78701182 -0.26657452 -0.44432696 -0.63647095 -0.3510614   0.        ]",-0.023083271046405885,0.9720534641762232,-4.598617882998843,0.010065738162880299,0.4465671381205637,0.0052911289718782385,"[ 0.30171584 -0.89034628 -0.09737805  0.77133039  0.51074524 -0.55731351
  0.23801244 -0.00905752  0.21596434 -0.40552943  0.91311237  0.56261789
  0.41108269 -0.12269598 -1.96372222 -0.59828881  0.26615665  0.23523536
 -0.58736938 -0.27567594  1.68892359  2.31528818  1.33231752 -2.18038093
 -0.056731  ]",[ 0.00019329 -0.00033272  0.00044613 -0.00058476 -0.00017175 -0.0002524 ],"[ 0.00525422 -0.00615712 -0.00857763  0.0045847  -0.01017356  0.0080335
  0.00247888  0.00691829 -0.00027161  0.00840559 -0.00286822  0.0037819
 -0.00512787  0.00160567 -0.00194831  0.01079716 -0.00030037  0.0014284
 -0.01555533 -0.00828992]",0.06238268140017681,[ 0.00019329 -0.00033272  0.00044613 -0.00058476 -0.00017175 -0.0002524 ],"[ 0.00525422 -0.00615712 -0.00857763  0.0045847  -0.01017356  0.0080335
  0.00247888  0.00691829 -0.00027161  0.00840559 -0.00286822  0.0037819
 -0.00512787  0.00160567 -0.00194831  0.01079716 -0.00030037  0.0014284
 -0.01555533 -0.00828992]"
VFC,"[-0.37979245  0.6244493   0.92688773 -0.04059427  0.15674348  0.55142663
  0.07987636 -0.69535583 -0.05081751  0.1135326   0.03377819 -1.09526323
 -0.71550738  0.08863338 -0.6343833   0.68861991 -0.16483437 -0.4086493
 -0.85865344 -0.4306159  -1.12588241 -0.61141996  0.31487428  0.41037161
 -0.54508847 -0.05764602 -0.80466179 -0.37123696 -0.77379099 -0.30797813
  0.28104569 -0.94394479 -0.97187213  0.18321655  0.5826067   0.10946234
 -0.86758272 -1.13529097 -0.28771401 -0.91606522 -0.4573325  -0.15640532
  0.03660828 -0.28618222  0.37656451 -0.65524555 -0.29583081  0.62388583
  0.71280247 -0.18595649 -0.08986382 -0.75299184 -0.01913106  0.        ]",0.15989044737504388,0.788262138580945,-4.448118251185599,0.011700563789699362,0.278646782498446,0.034416100154599755,"[ 0.46559342 -0.61421783 -0.05084273  0.28843843 -0.16177512 -0.49707411
  0.4629391   0.56340766  0.32844518 -0.30362875  0.72313811  1.24877392
 -0.29885622 -0.24021658 -1.85593174 -0.79919361  0.21254668  0.60070916
 -0.82933635 -0.11752188  2.14214372  1.81499939  1.15253598 -2.1459371
 -0.06393897]","[-2.06953227e-04  1.03760895e-03  7.16274311e-04 -1.34946060e-05
  9.23397981e-05  3.34094806e-04]","[ 0.01515451 -0.00383655 -0.00067055 -0.0086314  -0.01081136 -0.00402791
 -0.00410277 -0.00232872 -0.00417013  0.01343577  0.00316845  0.00218499
 -0.00105666 -0.00093677 -0.00294694  0.00621574 -0.00383531  0.00427321
 -0.0181214   0.0005669 ]",0.061500189777508193,"[-2.06953227e-04  1.03760895e-03  7.16274311e-04 -1.34946060e-05
  9.23397981e-05  3.34094806e-04]","[ 0.01515451 -0.00383655 -0.00067055 -0.0086314  -0.01081136 -0.00402791
 -0.00410277 -0.00232872 -0.00417013  0.01343577  0.00316845  0.00218499
 -0.00105666 -0.00093677 -0.00294694  0.00621574 -0.00383531  0.00427321
 -0.0181214   0.0005669 ]"
VLO,"[-0.45733406  0.05083959  0.60907876 -0.81750436 -0.50510047  0.23613647
  0.67233669  0.03434876  0.58111562  1.02884099  0.73105936 -0.11013395
 -0.36747594 -0.53242806  0.41264805  0.81545196  0.2005873   0.05011312
  0.05089686  0.67651132 -0.02420256  0.94921094  0.28441821 -0.04302102
 -1.41109857  0.87245495 -0.88888384  0.66002878 -0.96687005 -0.4293343
  0.03786215 -0.29201356 -0.07374241  0.07784022 -0.21410135  0.66946099
  0.29516982 -0.08818566  0.5237369   0.19230522  0.25884815  0.23009151
  0.4179254  -0.04183231  0.16827729 -0.46289882 -0.2155836   0.53035081
  0.57608891 -0.25694242 -0.10906194 -0.63046628 -0.02120306  0.        ]",-0.04235722637850347,0.998492251298578,-4.6516537365973605,0.0095458026270455,0.20312587028661655,0.02294845253015127,"[ 0.44773131 -0.9423065   0.0107599   0.72167799  0.63481719 -0.34869127
  0.13530782  0.22688656 -0.16394519 -0.40140942  0.28314047  0.78105823
  1.03332854 -0.25744299 -1.84016648 -0.79966159  0.29465651  0.46973343
 -1.09555162 -0.08420358  1.53382085  2.34943033  1.77393654 -2.47591904
 -0.06539809]",[-0.0006456  -0.00098059  0.00067753 -0.00044052  0.0001799   0.00020374],"[ 0.00304414 -0.00452281 -0.00662107  0.00730428 -0.00916481  0.00984981
  0.00778998  0.01088791  0.00383822  0.01271139  0.00553965  0.0039465
 -0.00064836 -0.00446857  0.00316707  0.00655269 -0.00431244  0.00222424
 -0.01385973 -0.00355053]",0.06312528244737924,[-0.0006456  -0.00098059  0.00067753 -0.00044052  0.0001799   0.00020374],"[ 0.00304414 -0.00452281 -0.00662107  0.00730428 -0.00916481  0.00984981
  0.00778998  0.01088791  0.00383822  0.01271139  0.00553965  0.0039465
 -0.00064836 -0.00446857  0.00316707  0.00655269 -0.00431244  0.00222424
 -0.01385973 -0.00355053]"
VMC,"[-0.29550859  0.77050999  1.16273174  0.55337976  0.02804869  0.74690408
 -0.04113841 -0.69315079 -0.12847432 -0.15673474 -0.035874   -1.06824942
 -0.82284565  0.05652687 -1.05487921  0.68942109 -0.34764018 -0.4484333
 -0.61962889 -0.7553242  -0.98379245 -1.0702623   0.36259431  0.77264605
 -0.50465503 -0.47320726 -0.7791811  -0.53399057 -0.33949804 -0.74029133
  0.51499029 -1.05106048 -1.05030749  0.12229997  0.69392626 -0.09030951
 -1.29039583 -1.34694121 -0.38610299 -1.00342699 -0.0334791  -0.09881011
  0.13560568 -0.18531505  0.36930311 -0.43091356 -0.23206626  0.38086589
  0.54655247  0.13046906  0.0644384  -0.49544444  0.03421858  0.        ]",0.30928305827537955,0.6355341864783367,-5.407593375088652,0.00448241473199008,0.360734238693299,0.03422355133700296,"[ 0.55267772 -0.36112943 -0.56916327  0.26921192 -0.34950631 -0.40929108
  0.49613359  0.57883852  0.53313267 -0.12308157  0.66696927  1.1723185
 -0.58625661 -0.01838244 -1.87475195 -0.71484736  0.31444013  0.27257671
 -0.63284591 -0.31151587  2.46020286  1.82466195  0.79908337 -2.01179637
 -0.06343188]","[ 1.28570170e-03  6.09630777e-04  5.05545356e-04 -1.46399700e-04
  1.69712707e-04 -7.71450004e-05]","[ 0.01708412 -0.00504548 -0.00128184 -0.01204539 -0.01377926 -0.00626015
 -0.0064745  -0.00328509 -0.00441925  0.0153109   0.00240724  0.00024187
 -0.00301011  0.00151563 -0.00454429  0.0080412   0.00144777  0.00487523
 -0.01017051  0.00128409]",0.062388597134562074,"[ 1.28570170e-03  6.09630777e-04  5.05545356e-04 -1.46399700e-04
  1.69712707e-04 -7.71450004e-05]","[ 0.01708412 -0.00504548 -0.00128184 -0.01204539 -0.01377926 -0.00626015
 -0.0064745  -0.00328509 -0.00441925  0.0153109   0.00240724  0.00024187
 -0.00301011  0.00151563 -0.00454429  0.0080412   0.00144777  0.00487523
 -0.01017051  0.00128409]"
