,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.28972634  0.08107605 -0.18748431  0.41028231  0.20159486  0.27976931
 -0.68558597 -0.04095983 -0.24567091 -0.01588671  0.08180236  0.25381496
 -0.16030088 -0.05136621 -0.16215787 -0.11754545  0.01183564 -0.5446532
 -0.25844394 -0.266856   -0.27980916 -0.20458897 -0.16692901 -0.61458947
  0.74473633 -0.31454052  0.07266047  0.23400531  0.59274298  0.09589119
  0.2420099  -0.14123586  0.51652317 -0.32334978 -0.36059525 -0.4039225
  0.42476091  0.41784138 -0.61928981  0.09712862  0.23454131  0.01871436
 -0.16388482 -0.2129092   0.32755863  0.11978492 -0.22892673  0.21726804
  0.12064322 -0.03349346 -0.18154707  0.09425697  0.09440342  0.        ]",0.5022153165226646,0.4746327388960797,-5.938856803927607,0.00263504029752441,0.9992861464353175,-0.011970696388945582,"[-0.53694922  0.13848886 -0.11978799 -0.08901196 -0.68096222  0.42709981
  0.16034168  0.35967028  0.44543125  0.56791806  0.19892492  0.36245093
 -0.15100397 -0.81254449 -1.05421562 -0.49624169  0.62877211  0.05269795
 -0.88154795 -0.12738288  1.98036158  2.32428746  1.44066546 -4.05873808
  0.0087699 ]","[ 8.04920029e-05  2.90349213e-04 -1.16904649e-04 -8.30796410e-05
  7.58301397e-06 -1.23490097e-04]","[ 5.73975599e-03 -8.53268790e-03 -7.99540175e-03  1.05294545e-02
  4.61509548e-06  1.67547357e-03 -3.36397988e-04 -1.96527419e-03
 -5.37667118e-04 -2.03344561e-03 -1.00907564e-03  2.76824522e-03
  4.83129118e-04  3.84488197e-03  1.26441253e-04  2.08026193e-03
  5.37976817e-03 -8.06262632e-04  4.58487558e-03  4.72898819e-03]",0.06401874746695985,"[ 8.04920029e-05  2.90349213e-04 -1.16904649e-04 -8.30796410e-05
  7.58301397e-06 -1.23490097e-04]","[ 5.73975599e-03 -8.53268790e-03 -7.99540175e-03  1.05294545e-02
  4.61509548e-06  1.67547357e-03 -3.36397988e-04 -1.96527419e-03
 -5.37667118e-04 -2.03344561e-03 -1.00907564e-03  2.76824522e-03
  4.83129118e-04  3.84488197e-03  1.26441253e-04  2.08026193e-03
  5.37976817e-03 -8.06262632e-04  4.58487558e-03  4.72898819e-03]"
SWKS,"[-0.08542547 -0.1233409   0.36193648 -0.06797931 -0.10808468 -0.27548734
 -0.10786872 -0.09493121 -0.13211021 -0.47988454 -0.18893727  0.00597463
  0.11032636  0.19129498  0.35296122 -0.28179812  0.10962854 -0.08814293
 -0.15546322  0.43857007 -0.34942249  0.42674888 -0.41124085  0.12322615
  0.27256343  0.35744228  0.10138865 -0.33311331 -0.39125226 -0.22210207
 -0.14072376  0.31252048 -0.57454235  0.43066787  0.6251412   0.06051496
 -0.22783136 -0.20021669 -0.26113023 -0.50336183  0.47538392  0.41531782
 -0.01923041  0.03221554  0.09537897  0.14910321 -0.10686714 -0.14723613
  0.11598668 -0.1434827  -0.19932447  0.10764309 -0.0460279   0.        ]",-0.03429712289363705,1.0041187311606437,-6.3492343268791,0.0017480850857429762,0.6153140004407539,0.0019134904917820024,"[ 1.28910259e-01 -4.27974824e-01 -1.52341507e-01 -1.64453314e-01
  2.04130051e-01  2.15204652e-01  9.55970404e-02 -8.33066274e-02
  4.75316230e-01  6.05013838e-01  6.18233662e-01  4.07612245e-01
 -1.08498342e-01 -1.33960498e+00 -1.10918092e+00 -2.27456248e-01
  5.47456402e-01  3.32469510e-01 -1.27914768e+00  8.22149269e-02
  1.72279787e+00  2.76839083e+00  1.07559058e+00 -3.82732515e+00
  8.58946034e-04]","[-4.48845114e-04  1.64039073e-04 -2.92444776e-04  2.19149875e-04
 -1.65481928e-04 -4.89117441e-06]","[ 1.24969845e-02 -3.70891310e-03 -2.24991840e-03  2.80430077e-03
 -1.23082090e-02 -9.51406367e-04 -5.25306587e-03  5.17858784e-03
  3.30681127e-03 -6.93529778e-03  4.94953810e-03  2.32955510e-03
 -3.80827743e-03 -9.90322730e-05  2.39016561e-03 -1.94061058e-03
 -2.56662184e-03 -5.02867910e-03  4.58449136e-03 -2.64459122e-03]",0.06359791938701619,"[-4.48845114e-04  1.64039073e-04 -2.92444776e-04  2.19149875e-04
 -1.65481928e-04 -4.89117441e-06]","[ 1.24969845e-02 -3.70891310e-03 -2.24991840e-03  2.80430077e-03
 -1.23082090e-02 -9.51406367e-04 -5.25306587e-03  5.17858784e-03
  3.30681127e-03 -6.93529778e-03  4.94953810e-03  2.32955510e-03
 -3.80827743e-03 -9.90322730e-05  2.39016561e-03 -1.94061058e-03
 -2.56662184e-03 -5.02867910e-03  4.58449136e-03 -2.64459122e-03]"
SYF,"[-0.09810248 -0.21033017 -0.14133171  0.1009631   0.04799068 -0.24008487
  0.58340811 -0.23034945 -0.11077657  0.23932398  0.01032246 -0.47453358
  0.13509532 -0.425589    0.20599601  0.12482087  0.23730017 -0.21379367
  0.12264148 -0.60139893 -0.50907874 -0.16878983  0.13455213 -0.29291414
 -0.37110458 -0.37694288 -0.0057445  -0.22419915  0.25071955  0.2680154
  0.40307729 -0.0753012   0.49253866 -0.09805763 -0.07264333  0.16812525
  0.23892025 -0.41325612  0.63979935  0.5336511  -0.19025557 -0.23777031
  0.04732585  0.40400685  0.02623134  0.08495136  0.21390024 -0.16660803
 -0.1322411  -0.12344102 -0.01597014 -0.08818469 -0.07154201  0.        ]",0.0411782345228307,0.9288585372295072,-5.715761257310274,0.003293642257812225,0.6023389345660457,0.00020475220072460024,"[-0.21251889  0.02896066 -0.00955885 -0.23608778  0.55779808 -0.41483401
 -0.07039951  0.44991944  0.17829444  0.09289598  0.93451523  0.29203161
  0.30189839 -0.90916549 -1.25728921 -0.61911796  0.55021484 -0.22544895
 -0.68699478  0.23148143  2.06984581  2.08279101  1.02730926 -3.38786388
 -0.02055061]","[-3.00715368e-04 -1.70971962e-04 -1.60794807e-04  1.37801875e-04
 -1.80707634e-04 -9.22584183e-05]","[ 0.00997118 -0.00670684 -0.00403918  0.00389096 -0.00349719  0.00706575
  0.00231025 -0.00343569  0.00024609  0.00178756  0.0040751  -0.00159213
 -0.00301734  0.00573945  0.00170691 -0.00075902 -0.00395015  0.00486726
  0.00371937 -0.00284269]",0.06433070428335383,"[-3.00715368e-04 -1.70971962e-04 -1.60794807e-04  1.37801875e-04
 -1.80707634e-04 -9.22584183e-05]","[ 0.00997118 -0.00670684 -0.00403918  0.00389096 -0.00349719  0.00706575
  0.00231025 -0.00343569  0.00024609  0.00178756  0.0040751  -0.00159213
 -0.00301734  0.00573945  0.00170691 -0.00075902 -0.00395015  0.00486726
  0.00371937 -0.00284269]"
SYK,"[-0.01231249 -0.02293077 -0.08658465  0.25575686 -0.20435457 -0.08610489
 -0.61851781 -0.01765439 -0.24495685 -0.15229229  0.00244371  0.1348446
  0.03067155 -0.0258054   0.02206692 -0.17302739  0.25931522 -0.13774804
 -0.2308437  -0.08275061 -0.20519147  0.00144306 -0.44101644 -0.22013782
  0.4934674  -0.03008381 -0.12943396  0.20517259  0.42247002  0.04212225
  0.06044472 -0.28419045  0.22859865 -0.0209708  -0.11983166 -0.45844178
  0.28959988  0.07509512 -0.6009689  -0.20932636  0.20267987  0.08180574
 -0.07597556 -0.15504667  0.3261031   0.144331   -0.10025005 -0.0666397
  0.07632693  0.08333572 -0.16472573  0.00523177 -0.11331168  0.        ]",0.1682821127519865,0.8013517169407809,-6.05749346229681,0.0023402594907056262,0.6901459627139751,0.0008549227002975134,"[-0.2724257   0.06658116 -0.28160357 -0.02850173 -0.28248233  0.5334094
  0.09375589  0.17959322  0.40999486  0.46740238  0.39342844  0.26501514
 -0.09708082 -0.93971932 -0.94113368 -0.39885905  0.39032943  0.11091795
 -0.89361416 -0.04529533  1.84082621  2.61314823  1.15204051 -3.8647933
 -0.00922353]","[-1.53739405e-04 -1.21515070e-04 -3.68389164e-05  1.53946277e-04
 -6.29134703e-05  5.67245093e-05]","[ 8.43232369e-03 -6.80188064e-03 -5.93325817e-03  9.95516912e-03
 -2.63644848e-03 -3.47804694e-04 -4.07014708e-03  8.70948899e-05
  4.01377116e-04 -2.13014141e-03  8.73227176e-04  3.39238113e-03
  9.84620471e-04  3.97634411e-03  1.09728647e-03 -1.72398007e-03
  2.86635669e-03 -9.45577455e-04 -1.32528515e-03 -1.42275469e-03]",0.06451989812841999,"[-1.53739405e-04 -1.21515070e-04 -3.68389164e-05  1.53946277e-04
 -6.29134703e-05  5.67245093e-05]","[ 8.43232369e-03 -6.80188064e-03 -5.93325817e-03  9.95516912e-03
 -2.63644848e-03 -3.47804694e-04 -4.07014708e-03  8.70948899e-05
  4.01377116e-04 -2.13014141e-03  8.73227176e-04  3.39238113e-03
  9.84620471e-04  3.97634411e-03  1.09728647e-03 -1.72398007e-03
  2.86635669e-03 -9.45577455e-04 -1.32528515e-03 -1.42275469e-03]"
SYY,"[-0.15452718 -0.3502747  -0.27437357  0.13117467 -0.66228696 -0.26080036
  0.12646183 -0.07285357 -0.51331764  0.03244413  0.14944377  0.03737552
  0.40839968 -0.3145626   0.27773683 -0.43694319  0.77977622 -0.09332321
 -0.23890229 -0.52180678 -0.43452929  0.35364972 -0.61697608 -0.15928895
  0.44912803 -0.29647937 -0.32322766  0.26561944  0.34917949 -0.00322379
 -0.21658711 -0.73564361  0.10912897  0.35356886  0.03045443 -0.5859832
 -0.1171339   0.03324897 -0.67110335 -0.56502046  0.42275855 -0.03380026
  0.20438843  0.50764143  0.55492882  0.2581341   0.05390992 -0.65051055
  0.29375252  0.07937336 -0.26986349  0.19471701 -0.52820933  0.        ]",0.005494518213064822,0.9641312826368271,-5.715687546743979,0.0032938850429960285,0.5445876058456981,-0.0006767874214908766,"[-0.24025727  0.16194323 -0.48610004  0.18466613  0.44045473  0.04004778
 -0.361202    0.42278129  0.45963922  0.28612753  0.61980309 -0.06816641
  0.17766289 -1.1470556  -0.49620609 -0.64993052  0.28291699 -0.07948533
 -0.65922046  0.33727724  1.48511734  2.57721031  1.14086044 -3.68609032
 -0.027671  ]","[-2.87116721e-04 -1.95586127e-04  3.53710620e-05 -6.36536640e-05
  5.84108736e-05  1.02916811e-04]","[ 0.01245704 -0.00706668 -0.00457105  0.00950908 -0.00043745 -0.00274207
 -0.00653377  0.00044434 -0.00070037 -0.0008611   0.00807486  0.00869803
  0.00235447  0.0009177   0.0051352  -0.00207358  0.00157903 -0.00582842
 -0.00197687 -0.00901519]",0.06629959168086022,"[-2.87116721e-04 -1.95586127e-04  3.53710620e-05 -6.36536640e-05
  5.84108736e-05  1.02916811e-04]","[ 0.01245704 -0.00706668 -0.00457105  0.00950908 -0.00043745 -0.00274207
 -0.00653377  0.00044434 -0.00070037 -0.0008611   0.00807486  0.00869803
  0.00235447  0.0009177   0.0051352  -0.00207358  0.00157903 -0.00582842
 -0.00197687 -0.00901519]"
T,"[-0.00220471  0.02326784 -0.0178283   0.22545313 -0.27888207 -0.04874529
 -0.70789433  0.06013306 -0.24799431 -0.16762399  0.09454922  0.21060699
 -0.03550744  0.07711838  0.01030557 -0.25473987  0.12639343 -0.01031715
 -0.29689194  0.15889102  0.05271555  0.1833734  -0.49024823 -0.01370588
  0.63369713  0.13694042 -0.16147087  0.29289146  0.28800732 -0.13420793
 -0.14324942 -0.25391633  0.02619415 -0.0237943  -0.03634435 -0.49258166
  0.07490035  0.24702074 -0.8158313  -0.39406985  0.31218342  0.20902507
 -0.02366909 -0.26726257  0.28793585  0.09234117 -0.09648473 -0.06582736
  0.20073641  0.14837911 -0.14295463  0.1036065  -0.16392881  0.        ]",0.0747717238728331,0.8894358289052202,-5.963590270040528,0.0025706659990684107,0.700491396214315,0.0015874734144282255,"[-0.24034075 -0.0051779  -0.33024881  0.04711923 -0.33391027  0.65038067
  0.0744812   0.1344313   0.47233808  0.44801019  0.27850584  0.33849172
 -0.13803027 -0.95669868 -0.94825521 -0.2233605   0.30107927  0.19404287
 -0.96138548 -0.16509106  1.76745509  2.82717379  1.12930412 -3.96097794
 -0.00925838]","[-5.80830304e-04 -2.03604403e-04 -6.38634767e-05 -4.51129206e-04
  1.59214100e-04 -1.11530570e-04]","[ 0.00843129 -0.00642328 -0.00569948  0.00984056 -0.00393518 -0.00180266
 -0.00586507  0.00120662  0.00102968 -0.00260255  0.00044205  0.00347915
  0.00163435  0.0020097  -0.00035168 -0.00166587  0.0046377  -0.00145295
 -0.00043318 -0.00248487]",0.06459744261358019,"[-5.80830304e-04 -2.03604403e-04 -6.38634767e-05 -4.51129206e-04
  1.59214100e-04 -1.11530570e-04]","[ 0.00843129 -0.00642328 -0.00569948  0.00984056 -0.00393518 -0.00180266
 -0.00586507  0.00120662  0.00102968 -0.00260255  0.00044205  0.00347915
  0.00163435  0.0020097  -0.00035168 -0.00166587  0.0046377  -0.00145295
 -0.00043318 -0.00248487]"
TAP,"[-7.25603548e-02  1.74253126e-02  2.45651331e-04  8.10328833e-02
 -2.16739781e-01 -1.88113275e-01 -2.57796768e-01 -2.73183767e-02
 -2.74259648e-01  6.98212368e-02  1.72100667e-01 -6.57661338e-02
 -9.07418744e-02 -8.82841478e-02 -6.94775765e-02 -2.32745269e-02
  1.72287686e-01  4.77387427e-02 -1.18329692e-01 -1.29395578e-01
 -2.58530675e-02  2.10115642e-02 -3.11810462e-01 -3.24154047e-02
  1.84205603e-01  9.66276855e-02 -1.29334982e-01  3.97281126e-01
  2.87677391e-01 -6.40638708e-02 -1.46437293e-02 -3.26410592e-01
  2.66941028e-01 -1.77587241e-01 -1.69748735e-01 -1.96584921e-01
  1.69611882e-01  2.13069277e-01 -1.28045128e-01 -1.15192732e-01
 -5.18194947e-02  1.33578768e-02 -1.67054062e-02 -3.98229460e-03
 -2.27375337e-02  1.11241637e-02  6.75665550e-02 -6.73210585e-02
  4.07300944e-02  3.76587445e-02  3.99468631e-02 -3.03419010e-03
 -6.81059757e-02  0.00000000e+00]",0.03301300044012483,0.9354744290067571,-5.584999794302961,0.0037537505419055527,0.6284815875648802,0.005075002122406609,"[-0.18819893 -0.0959504  -0.19205965 -0.03274037  0.05972128  0.32320636
 -0.03108496  0.32052549  0.37809992  0.17769444  0.4170493   0.40081607
 -0.01012945 -0.75879728 -1.08147694 -0.33655875  0.2639402  -0.01554471
 -0.7826976  -0.06105793  1.8940627   2.6434551   0.99087033 -3.69305233
 -0.01658619]","[-1.93096717e-04 -4.78706129e-04  9.88501884e-05 -1.81229334e-04
  6.00023747e-05 -2.22644723e-05]","[ 0.00814524 -0.00726069 -0.00482803  0.00887284 -0.00306983  0.00183375
 -0.0047685  -0.00154606  0.00087694  0.00129251  0.00171548 -0.00081562
  0.00080327  0.00276462 -0.00037366 -0.00281786  0.00187277  0.00371715
 -0.00100327 -0.00093629]",0.06525621525606992,"[-1.93096717e-04 -4.78706129e-04  9.88501884e-05 -1.81229334e-04
  6.00023747e-05 -2.22644723e-05]","[ 0.00814524 -0.00726069 -0.00482803  0.00887284 -0.00306983  0.00183375
 -0.0047685  -0.00154606  0.00087694  0.00129251  0.00171548 -0.00081562
  0.00080327  0.00276462 -0.00037366 -0.00281786  0.00187277  0.00371715
 -0.00100327 -0.00093629]"
TDG,"[-0.03185802  0.07161847 -0.00477435  0.15793497 -0.2341764  -0.07172447
 -0.55791891 -0.0311512  -0.2726507  -0.14393937  0.14220996  0.0865344
 -0.15456998 -0.07963609 -0.02865111 -0.16496105  0.3037356  -0.14091332
 -0.2192214  -0.16643329 -0.23593872  0.08856048 -0.51053975 -0.27233352
  0.5453779   0.2837768  -0.07135148  0.44565109  0.58794577 -0.19670455
 -0.00218519 -0.40705566  0.16003149 -0.2462098  -0.11650463 -0.32645451
  0.40272789  0.36997976 -0.3703494  -0.26538974  0.16019757  0.1804977
 -0.10942117 -0.07454818  0.07069211  0.10999254 -0.04849363 -0.02061549
  0.08845359 -0.06872278 -0.08471048  0.04840708 -0.00380919  0.        ]",0.08576636621660184,0.8825895117051882,-5.867773688637177,0.0028291649299217216,0.6701408952225,0.004439305750553758,"[-0.2293678  -0.05387772 -0.24913375  0.03241313 -0.21669232  0.49570944
  0.06862974  0.18765832  0.49526297  0.34244616  0.27241187  0.35873982
 -0.02905654 -0.86841265 -0.92517566 -0.45968607  0.33933812  0.04640054
 -0.83495728  0.03567155  1.75763244  2.63587284  1.18241487 -3.86201556
 -0.00641506]","[-4.77329128e-04  7.10879649e-04 -3.25143038e-04 -2.10288633e-04
  1.21163390e-04 -2.61406480e-05]","[ 0.00737411 -0.0079568  -0.00567788  0.01193988 -0.00127914 -0.00062974
 -0.00716861 -0.00153388  0.00100772  0.00034975  0.00246607  0.0003517
  0.00094245  0.00275042  0.00096712 -0.00211864  0.00080692 -0.00057018
 -0.00163258  0.00056169]",0.0654207736653723,"[-4.77329128e-04  7.10879649e-04 -3.25143038e-04 -2.10288633e-04
  1.21163390e-04 -2.61406480e-05]","[ 0.00737411 -0.0079568  -0.00567788  0.01193988 -0.00127914 -0.00062974
 -0.00716861 -0.00153388  0.00100772  0.00034975  0.00246607  0.0003517
  0.00094245  0.00275042  0.00096712 -0.00211864  0.00080692 -0.00057018
 -0.00163258  0.00056169]"
TDY,"[ 0.25056125  0.05774497 -0.20492812  0.28124333 -0.25777663  0.18732356
 -0.60360296 -0.00754282 -0.33609143 -0.09162352  0.10397583  0.25635693
 -0.08822196 -0.10455733  0.10827727 -0.30711468  0.24386003 -0.37914933
 -0.41834195 -0.20878637 -0.26307874  0.19339217 -0.58613393 -0.47281257
  1.02489701 -0.10549228 -0.05279674  0.35625477  0.45650796 -0.15851781
 -0.09061216 -0.28106044  0.1051295  -0.26202338  0.0188125  -0.50405215
  0.2453956   0.59984606 -0.9061393  -0.40137589  0.5854209   0.30507022
 -0.14812905 -0.02664032  0.34453556  0.20522085 -0.01920061 -0.05665974
  0.39398109 -0.09356156 -0.23812709  0.35019368 -0.14664492  0.        ]",0.17009981507313301,0.8014601301036921,-6.233000576740106,0.001963551262168338,0.9592002328715155,-0.010575345685585595,"[-5.22411219e-01  7.23696601e-02 -3.49632664e-01  1.76825399e-01
 -4.21312998e-01  4.57100573e-01  1.26261452e-02  2.76377514e-01
  4.92198262e-01  5.28355089e-01  2.05494208e-01  2.66280225e-01
  2.44993130e-02 -1.03847242e+00 -8.69494023e-01 -4.84673249e-01
  4.56734231e-01  1.51940174e-01 -8.51321911e-01 -2.30817747e-03
  1.60273635e+00  2.63158358e+00  1.43830850e+00 -4.16473041e+00
  1.76669790e-03]","[-1.43028073e-04  6.70003538e-04 -4.19498061e-04 -3.95673403e-07
 -1.14208272e-04 -2.31031841e-04]","[ 6.86352820e-03 -8.00942633e-03 -6.42977915e-03  1.17922061e-02
 -6.97441565e-04 -1.75518896e-03 -5.62879370e-03  2.03264573e-04
  6.04562198e-05 -3.22529163e-03  1.85633830e-03  4.51131310e-03
  1.77152124e-03  2.38513961e-03  1.61642586e-03 -6.90506459e-04
  2.71205643e-03 -3.56649402e-03  5.79291235e-03 -1.44564899e-04]",0.06501194265215973,"[-1.43028073e-04  6.70003538e-04 -4.19498061e-04 -3.95673403e-07
 -1.14208272e-04 -2.31031841e-04]","[ 6.86352820e-03 -8.00942633e-03 -6.42977915e-03  1.17922061e-02
 -6.97441565e-04 -1.75518896e-03 -5.62879370e-03  2.03264573e-04
  6.04562198e-05 -3.22529163e-03  1.85633830e-03  4.51131310e-03
  1.77152124e-03  2.38513961e-03  1.61642586e-03 -6.90506459e-04
  2.71205643e-03 -3.56649402e-03  5.79291235e-03 -1.44564899e-04]"
TEL,"[-0.41405704 -0.12972628  0.29596766 -0.11081287 -0.2685908  -0.52566442
 -0.2938901  -0.07548008 -0.0599503  -0.4277062  -0.25018307 -0.10805762
  0.08635921  0.09802427  0.12008808 -0.03976658  0.24709892  0.23836456
  0.00340148  0.48341162 -0.22520579  0.17072759 -0.37966726  0.26816299
 -0.17471996  0.51342918 -0.07757918 -0.18168209 -0.06953045 -0.0942947
 -0.11412225  0.0404622  -0.25959249  0.4473726   0.37688696  0.020287
  0.07319386 -0.4289771   0.10765577 -0.4875631  -0.06948262  0.16293805
 -0.09325898 -0.05280834 -0.07738773  0.10296502 -0.08999547 -0.21752393
 -0.22729825 -0.03472764 -0.04339747 -0.2451038   0.01378595  0.        ]",0.0025422426915805083,0.9654235485092739,-5.577290873381201,0.0037827997330921338,0.27895583541725966,0.018772290883543943,"[ 0.25456015 -0.30701056 -0.14138052 -0.18106414  0.27507888  0.42203482
  0.15375269 -0.15303886  0.31308032  0.45684921  0.68567186  0.39000995
 -0.138475   -1.01441012 -1.13855575 -0.23151206  0.30611485  0.24639674
 -1.21064943  0.04433593  1.95671988  2.78519791  0.7839896  -3.55521535
 -0.01540654]","[-6.03721419e-04 -1.59712787e-04 -1.00964772e-04 -3.19782496e-04
  7.53069339e-05 -7.10974957e-05]","[ 0.01276185 -0.00315662 -0.00258559  0.00517472 -0.01017842 -0.00016646
 -0.00573457  0.0037175   0.00241299 -0.00354562  0.00277666  0.00039745
 -0.0008826   0.00238185  0.00049163 -0.00673311 -0.004255    0.00093056
 -0.00489113 -0.0024935 ]",0.06418687184001047,"[-6.03721419e-04 -1.59712787e-04 -1.00964772e-04 -3.19782496e-04
  7.53069339e-05 -7.10974957e-05]","[ 0.01276185 -0.00315662 -0.00258559  0.00517472 -0.01017842 -0.00016646
 -0.00573457  0.0037175   0.00241299 -0.00354562  0.00277666  0.00039745
 -0.0008826   0.00238185  0.00049163 -0.00673311 -0.004255    0.00093056
 -0.00489113 -0.0024935 ]"
TER,"[-0.03868924  0.23253121  0.53404697  0.015232    0.28010639 -0.11883176
 -0.66415576 -0.04650454  0.13669091 -0.37662576 -0.08658489  0.00204765
 -0.24220228  0.41908352  0.07480096  0.02900115 -0.31707231 -0.05129203
 -0.07155936  0.61747946  0.05872117  0.015732   -0.10242169  0.26009782
  0.15798432  0.66779963  0.22373661 -0.15581164 -0.15741869 -0.20672908
  0.03269798  0.45876238 -0.28734845 -0.0469246   0.24608504  0.15936047
  0.11448545 -0.16750241 -0.00854588  0.0429666   0.06059074  0.45837814
 -0.17486515 -0.55228189 -0.24190935 -0.05579015 -0.14039971  0.36076094
 -0.08194963 -0.04334336  0.03067312 -0.12808396  0.27034186  0.        ]",-0.05497446226742216,1.0223315863322733,-5.7969019743850545,0.0030369487314188966,0.6631490633114302,0.009169553869163585,"[ 0.12684396 -0.51226207  0.06004748 -0.31914434 -0.35356607  0.58704404
  0.48280229 -0.15481527  0.39832363  0.48297337  0.40696153  0.75137653
 -0.29006427 -1.00304789 -1.50016898 -0.02826522  0.57077881  0.3394953
 -1.27462099 -0.33125721  2.11055187  2.77605753  0.94446868 -3.78711835
  0.0107013 ]",[-0.00097838 -0.00016985 -0.00049935 -0.00016865 -0.00026256 -0.00039068],"[ 0.0079295  -0.00460212 -0.00348811  0.00413906 -0.01224598  0.00235165
 -0.00277276  0.00223028  0.00424504 -0.00508138 -0.00085009 -0.00471057
 -0.00502227  0.00182367 -0.00197649  0.00041116 -0.00042429  0.00272419
  0.00225602  0.00351309]",0.06269247722663691,[-0.00097838 -0.00016985 -0.00049935 -0.00016865 -0.00026256 -0.00039068],"[ 0.0079295  -0.00460212 -0.00348811  0.00413906 -0.01224598  0.00235165
 -0.00277276  0.00223028  0.00424504 -0.00508138 -0.00085009 -0.00471057
 -0.00502227  0.00182367 -0.00197649  0.00041116 -0.00042429  0.00272419
  0.00225602  0.00351309]"
TFC,"[ 0.54541531  0.34433131  0.07224478  0.30393642  0.29875736  0.52880952
 -1.02434752  0.0541808  -0.17588589 -0.18673814  0.11541536  0.43183912
 -0.54535879  0.17217593 -0.21003768 -0.15557598 -0.28464573 -0.6227745
 -0.41294377  0.08578375 -0.08758722  0.00670911 -0.31278658 -0.60850644
  1.24458886  0.12862563  0.25423399  0.37804567  0.3391051  -0.28381425
  0.05508005  0.17630827  0.12104435 -0.61153752 -0.071488   -0.23430833
  0.37561422  1.02931399 -0.80867147 -0.20232021  0.51204478  0.44161416
 -0.35316921 -0.42721315  0.02818142  0.06876899 -0.25864901  0.48625737
  0.32569944 -0.24864127 -0.14330469  0.34468207  0.31573122  0.        ]",0.5511941056349806,0.42300859764344023,-5.976838805604645,0.0025368330525262373,1.2609867166551383,-0.01806314063792733,"[-0.55636048 -0.20200469 -0.08582155  0.02112867 -1.03956401  0.68586499
  0.30084259  0.17940593  0.56629277  0.71388352 -0.15113926  0.65823979
 -0.24386604 -0.83918561 -1.21970846 -0.33005667  0.65905325  0.24943917
 -1.04565201 -0.28996415  1.85150632  2.58204679  1.59768712 -4.41045257
  0.028836  ]",[-0.00035993  0.00068982 -0.00058871  0.00020993 -0.00026242 -0.00021064],"[ 3.14362523e-03 -8.65385463e-03 -7.76920959e-03  1.10879741e-02
 -2.94674785e-03  2.95899020e-04 -3.59377857e-03 -2.92989424e-05
  1.04485199e-03 -4.47345827e-03 -2.39961285e-03 -3.87076516e-04
  1.69754241e-05  1.10782267e-03 -1.80689914e-03  1.98307968e-03
  5.22973639e-03 -1.69662551e-03  1.13314281e-02  1.02662610e-02]",0.06394237542611501,[-0.00035993  0.00068982 -0.00058871  0.00020993 -0.00026242 -0.00021064],"[ 3.14362523e-03 -8.65385463e-03 -7.76920959e-03  1.10879741e-02
 -2.94674785e-03  2.95899020e-04 -3.59377857e-03 -2.92989424e-05
  1.04485199e-03 -4.47345827e-03 -2.39961285e-03 -3.87076516e-04
  1.69754241e-05  1.10782267e-03 -1.80689914e-03  1.98307968e-03
  5.22973639e-03 -1.69662551e-03  1.13314281e-02  1.02662610e-02]"
