,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WMT,"[-0.37461876  0.03036492  0.94767668 -0.4372009  -0.50875243 -0.36708788
  0.368652    0.71395572  0.5842966  -0.79166519  0.27856673  2.19611902
  0.34910425 -2.15234392 -0.18714311  1.47203267 -0.89202351  0.80223736
  0.32396093 -0.94991724  0.05239507 -0.627689    0.15002028 -0.83481889
  0.107564   -0.55457777  1.01966912 -0.04113017 -0.40746336  0.2788511
  0.25891823  1.03788464  1.32150884 -0.87901589 -0.93141998 -1.20662009
  0.31966562  0.23630232  0.07572335  1.08915971 -0.67725529 -1.08708421
  0.64191733  1.23653523 -0.78506996  1.76725635 -0.69798691 -0.6343088
 -0.52678292  0.34862422 -0.84120377  0.31786679 -0.72876955  0.        ]",-0.04855545042314275,1.0179052765128873,-5.1561961339753735,0.005763581934197723,0.22093083958360515,0.023137608925349204,"[ 0.63626538 -0.83970283 -0.34520374  0.19391743  0.76037326  0.38270956
 -0.07443308 -1.00735321  0.66089404  1.73588159 -0.76386813 -1.41618494
  1.47807841  1.34773251 -2.16768996 -0.11981001 -0.38714071 -0.48931169
  0.09813769 -1.08897006  1.70579434  1.81327194  2.74238005 -0.37817245
  0.03222397]","[-4.01882811e-04  1.97972578e-03 -4.45187583e-04  6.77586938e-04
 -1.20201103e-05 -3.05664838e-05]","[ 0.0168673  -0.00227262 -0.01150799  0.00162675  0.01091258 -0.0088598
  0.0089377  -0.00014794 -0.02029856  0.00626271  0.00870872 -0.00620749
  0.01532798  0.00536369 -0.00723836  0.00027769 -0.00048959 -0.02300063
  0.01256567 -0.01415189]",0.06624498219352154,"[-4.01882811e-04  1.97972578e-03 -4.45187583e-04  6.77586938e-04
 -1.20201103e-05 -3.05664838e-05]","[ 0.0168673  -0.00227262 -0.01150799  0.00162675  0.01091258 -0.0088598
  0.0089377  -0.00014794 -0.02029856  0.00626271  0.00870872 -0.00620749
  0.01532798  0.00536369 -0.00723836  0.00027769 -0.00048959 -0.02300063
  0.01256567 -0.01415189]"
WRB,"[-9.51924056e-02  1.33641301e+00  5.91703114e-01 -4.79661526e-01
 -1.96547478e-01 -1.45841762e-01  7.84248668e-01 -1.44804936e-01
 -1.69555912e-02 -4.15133439e-01  4.76147322e-01  3.60689204e-02
  1.09652069e-01 -1.21971441e+00  1.30947827e+00  5.31693044e-01
 -5.45816506e-02 -1.57940578e+00  1.02657991e-03 -6.38919156e-01
 -1.19089173e-01  1.54756175e+00 -9.98346246e-02 -5.28924471e-01
  2.12286659e+00  6.15638119e-01  7.02145764e-01  1.26773175e+00
 -1.71701113e+00  4.70560369e-01  1.94571518e-01  2.32969451e-01
  1.96990674e+00 -7.59779024e-01 -1.10701205e+00  4.69038684e-01
 -1.29054358e-01 -8.41986872e-01 -1.44870904e-01  2.66635119e+00
 -1.41112196e-01 -1.46425072e+00  5.87116396e-01  4.57254311e-01
 -2.00212660e-01  1.86477762e+00 -7.71915113e-01 -5.62407500e-01
 -1.02451049e+00  4.72385309e-01 -3.06954491e-01  3.82645897e-01
 -1.10728396e+00  0.00000000e+00]",0.0355305814630231,0.9093075653916813,-5.062284523469727,0.006331079479559002,0.4941562535139443,0.04620202046309655,"[-1.87036454e-01 -7.70552593e-01  7.80023455e-02  3.64433018e-01
  1.00217218e+00 -4.52050111e-01 -3.92545930e-02 -1.56980934e-01
  7.14053139e-01  1.17433228e-01  3.81297501e-01 -2.07774025e-01
  1.74095326e+00 -7.22524775e-01 -1.79820658e+00 -1.73965478e+00
  1.45342825e+00  4.85636782e-01 -1.27325600e-01 -9.94727804e-01
 -3.29162170e-03  2.19160294e+00  3.87755575e+00 -7.83937366e-01
  8.08682562e-02]","[ 1.52558654e-03  2.29521239e-03 -6.93321983e-04  5.75614681e-04
 -3.43382981e-05 -1.16603197e-03]","[ 0.00443224 -0.00608425  0.00664613 -0.00144165 -0.01518508  0.00630218
  0.01593362  0.00647198 -0.01497802  0.00376689 -0.00198045  0.00958715
  0.01161795 -0.00136358 -0.00838249 -0.00401438  0.00040931 -0.01923684
  0.01442105 -0.01683855]",0.060330628752924116,"[ 1.52558654e-03  2.29521239e-03 -6.93321983e-04  5.75614681e-04
 -3.43382981e-05 -1.16603197e-03]","[ 0.00443224 -0.00608425  0.00664613 -0.00144165 -0.01518508  0.00630218
  0.01593362  0.00647198 -0.01497802  0.00376689 -0.00198045  0.00958715
  0.01161795 -0.00136358 -0.00838249 -0.00401438  0.00040931 -0.01923684
  0.01442105 -0.01683855]"
WST,"[ 0.28410982  1.18039472  0.39516224 -0.34821467 -0.02192021 -0.62246956
  0.46497193 -0.26714563 -0.30727427 -0.33727579  1.00848988  0.03690751
  0.90795091 -1.19211181  0.94818447  0.53225471 -0.22876138 -1.26621378
  0.2395528  -0.60005706 -0.09558138  1.11339128 -0.22015573 -0.47819039
  1.77982819  0.78811811  0.12520723  0.91461416 -1.22008646  0.29790029
  0.019428    1.01620315  1.85373053 -0.51129727 -1.01804291  0.16937501
  0.45101943 -0.62534261 -0.32968314  3.05441712  0.23605734 -1.31914923
  0.62422033  0.23978131 -0.40655096  1.79069293 -0.51713995 -0.52885039
 -0.7901893   0.64046475 -0.21438206  0.28538592 -0.57223827  0.        ]",0.0399490473530813,0.9095820759802533,-4.474136484828865,0.011400062001950784,0.8650411219094374,0.022650809363529853,"[-4.32136339e-01 -6.91339786e-01  7.61041710e-02 -1.82429690e-01
  9.77731847e-01 -1.83614264e-01 -3.44879207e-03  1.59497852e-01
  1.01999014e+00 -3.25726962e-01  6.68204239e-01 -7.92917103e-01
  1.33573828e+00 -3.95193195e-01 -1.66352489e+00 -1.34953079e+00
  1.42863129e+00  2.28509597e-01 -2.30367077e-01 -1.11703775e+00
  2.56140277e-01  2.33913818e+00  3.59207095e+00 -6.63612551e-01
  4.43372703e-02]",[-0.00174317  0.00325792 -0.00241975 -0.00022996  0.00062025 -0.00174348],"[ 0.00890727 -0.00116121  0.00538443  0.00114086 -0.01283841  0.00231983
  0.01645397  0.01058016 -0.01567558  0.00051889  0.00279387  0.00771337
  0.01177174  0.00245781 -0.00577417 -0.00718165  0.00515907 -0.01547098
  0.00818699 -0.01294401]",0.06328623501378673,[-0.00174317  0.00325792 -0.00241975 -0.00022996  0.00062025 -0.00174348],"[ 0.00890727 -0.00116121  0.00538443  0.00114086 -0.01283841  0.00231983
  0.01645397  0.01058016 -0.01567558  0.00051889  0.00279387  0.00771337
  0.01177174  0.00245781 -0.00577417 -0.00718165  0.00515907 -0.01547098
  0.00818699 -0.01294401]"
WU,"[-0.67933912 -0.23301456  0.44394091  0.16070925 -0.8713736   0.31353283
  0.51860088  0.81164726  0.41922421 -0.32700529 -0.53728873  1.87247837
 -0.3851744  -1.11827205 -0.5845949   0.86192449 -0.46784831  1.06957418
  0.05053294 -0.3825374   0.20088934 -1.34828528  0.02554142 -0.65110664
 -0.74611341 -0.51891665  0.74087665 -0.87365994  0.5546747  -0.13292149
  0.01807956  0.36440675  0.20179698 -0.46336519 -0.29006845 -0.90947774
 -0.32148685  0.72883263  0.42466849 -0.82356842 -0.63283304  0.08531368
  0.53863196  0.54828104 -0.67535906  0.77739591 -0.31968541 -0.26214525
 -0.10222237 -0.03396012 -0.5424586   0.0477714  -0.33092599  0.        ]",-0.04551979098467119,0.9948304576301155,-4.724263403108924,0.008877250457320634,-0.07702726496689238,0.031002373628903734,"[ 0.50232007 -0.01358157 -0.74815302  0.74228882  0.44994243  0.09756729
 -0.34421769 -0.64630678 -0.03645539  2.07147766 -0.7403755  -0.17725535
  0.77296133  0.85602839 -1.71822306 -0.21520007 -0.77666044 -0.074236
 -0.11160635 -1.35019273  2.19715236  1.94001157  2.23651425 -0.19247563
  0.00955516]",[-0.00129807  0.00122427 -0.00021263 -0.0008459   0.00015753 -0.00053191],"[ 0.01493035 -0.00305472 -0.01145682  0.00274304  0.01587498 -0.0057135
 -0.00145273 -0.00678541 -0.00428446  0.00756691  0.00147294 -0.00864372
  0.01236468  0.00395231 -0.00830036  0.00474538  0.00208523 -0.00919653
  0.00698276 -0.00388225]",0.06335145017726589,[-0.00129807  0.00122427 -0.00021263 -0.0008459   0.00015753 -0.00053191],"[ 0.01493035 -0.00305472 -0.01145682  0.00274304  0.01587498 -0.0057135
 -0.00145273 -0.00678541 -0.00428446  0.00756691  0.00147294 -0.00864372
  0.01236468  0.00395231 -0.00830036  0.00474538  0.00208523 -0.00919653
  0.00698276 -0.00388225]"
WY,"[-0.58187711 -0.11782656  0.611315   -0.11896955 -0.57420651 -0.09015699
  0.54153147  0.81250007  0.83364169 -0.41335162 -0.54963801  2.14980834
 -0.06791497 -1.9089677  -0.44201629  1.06353821 -0.52431547  1.01175334
  0.01062668 -0.66255487 -0.29474992 -0.71547117  0.07848117 -0.34016951
 -0.46414907 -0.54669315  0.81002734 -0.48350239 -0.12819211  0.23951497
  0.30538024  0.34532413  0.52059757 -0.54021823 -0.46852574 -1.12537543
  0.09445182  0.32143179  0.30996011  0.1947927  -0.71031037 -0.45356671
  0.48132734  0.91143627 -0.65392071  1.31155844 -0.67869716 -0.39011766
 -0.37840355  0.18117866 -0.68183869  0.16409059 -0.67964362  0.        ]",-0.056356428914342005,1.0195450927509349,-5.016847432902742,0.006625380777564435,0.018271896932296805,0.029367107477330588,"[ 0.53881019 -0.34432277 -0.43991013  0.35949846  0.66416398  0.21904543
 -0.05502102 -0.95672379 -0.12998942  2.20244403 -0.69975027 -0.88598112
  1.29626989  1.11470072 -1.80753671 -0.24839976 -0.85116758 -0.20321104
 -0.1310659  -0.83019114  1.84371774  1.85826373  2.2654798  -0.13596598
  0.01025823]",[-0.0002313   0.0010999  -0.00027264  0.00032011 -0.0001644  -0.00057952],"[ 0.01505834 -0.00389715 -0.01334448  0.00450767  0.01318197 -0.00723776
  0.00207946 -0.00335026 -0.01122233  0.00162658  0.00574784 -0.00369465
  0.0124054  -0.00157654 -0.00860119  0.00623436  0.00266177 -0.0151431
  0.00889932 -0.01046369]",0.06543782926492947,[-0.0002313   0.0010999  -0.00027264  0.00032011 -0.0001644  -0.00057952],"[ 0.01505834 -0.00389715 -0.01334448  0.00450767  0.01318197 -0.00723776
  0.00207946 -0.00335026 -0.01122233  0.00162658  0.00574784 -0.00369465
  0.0124054  -0.00157654 -0.00860119  0.00623436  0.00266177 -0.0151431
  0.00889932 -0.01046369]"
WYNN,"[ 0.469255    0.25126975  0.67829621 -0.26157691 -0.07586033 -0.7177022
 -0.4829598  -0.02674507 -0.42974762 -0.82106257  0.73983177  1.1945336
  1.15842397 -1.4180438  -0.17740938  0.45942515 -0.89294342  0.4490253
 -0.24658918 -0.13023877  0.27720237 -0.45961996 -0.06422014 -1.02644988
 -0.43843922 -0.40998927  0.22420015 -0.03119482  0.18053406 -0.3934486
 -0.06138804  1.32811831  1.13569413 -0.13210073 -0.34577412 -0.04584605
  0.02297648  0.62282096 -0.16224934  2.01662386  0.3389927  -0.84861308
  0.01973837  0.85227699 -0.47639348  1.39040577 -0.3356392  -1.0703219
  0.19210625  0.74147196 -0.50280052  0.66635606  0.42858663  0.        ]",-0.004416835299168677,0.9761693906049719,-4.917067532301572,0.007320566726875113,1.0460776225466724,-0.013104330899758801,"[ 0.01173836 -0.85049412 -0.24305838 -0.45604496  0.28339015  0.5879269
  0.05458047 -0.06071529  1.23445227  0.67981203  0.0637521  -1.52096619
  0.62174333  0.44321213 -1.54054836  0.11160389 -0.11672654  0.26662529
 -0.41997119 -1.58190496  1.44344588  2.10959467  3.04249496 -0.42668373
  0.00709934]",[ 0.0010008   0.00178357 -0.00023373  0.00038073  0.00013015  0.00015849],"[ 0.01764152  0.00165097 -0.0068182   0.00318134  0.00649586 -0.0064723
  0.01106006  0.00575422 -0.01353525  0.00078     0.00777898 -0.00015709
  0.01606028  0.00855112 -0.0055381  -0.00558413  0.00298426 -0.00915075
  0.01717773 -0.00057957]",0.06790609852389728,[ 0.0010008   0.00178357 -0.00023373  0.00038073  0.00013015  0.00015849],"[ 0.01764152  0.00165097 -0.0068182   0.00318134  0.00649586 -0.0064723
  0.01106006  0.00575422 -0.01353525  0.00078     0.00777898 -0.00015709
  0.01606028  0.00855112 -0.0055381  -0.00558413  0.00298426 -0.00915075
  0.01717773 -0.00057957]"
XEL,"[-0.87561585  0.43562552 -0.22203122 -0.45570471 -0.13199927  0.56086848
  0.92219299  0.03072498  0.5628704  -0.35718557 -0.38753036  0.00695077
 -0.75740199 -0.1194274   1.12831087  0.07016814  0.3501375  -1.22766264
  0.82904542 -0.00128516 -0.03584091  0.81037463 -0.20279181 -0.11566536
  1.15602716  0.55746495  1.19764439  0.81395368 -0.76257699  0.52593144
  0.46183538 -0.26395543  0.51631501 -0.65365398 -0.75861946  0.2267158
 -0.59301699 -0.96279707  0.59507707 -0.03478665 -0.72910901 -0.45636256
  0.56770375  0.11934371 -0.02967919  0.68505022 -0.43540823  0.23073813
 -0.81618689  0.02510388 -0.1114926  -0.07399084 -1.02636565  0.        ]",0.0304680077904185,0.8976111217016366,-4.605907600662606,0.009992628571488667,-0.2689482794393876,0.059910002368277815,"[-1.15909490e-01  2.37289243e-03  4.57674869e-01  8.65801444e-01
  4.96504368e-01 -8.36387121e-01 -4.53972287e-02 -6.13165037e-01
  5.31011485e-02  8.10452260e-01  2.65144473e-01  1.17561688e+00
  1.26546582e+00 -1.29511675e+00 -1.46741957e+00 -1.88327798e+00
  1.52801756e+00  2.51814020e-01 -4.96419827e-01 -9.97647207e-01
  7.48460100e-01  2.38684338e+00  3.04395380e+00 -5.19846992e-01
  8.92413070e-02]",[ 0.00161137  0.00168965  0.00013268  0.00147081  0.00020527 -0.00117233],"[ 0.00082103 -0.01008859  0.00090185 -0.00523052 -0.01159352  0.01441831
  0.00837507 -0.00932137 -0.00386525  0.00920251 -0.00213024  0.00304418
 -0.00035266 -0.00604986 -0.00541937  0.0023795  -0.00052165 -0.01007439
  0.00968621 -0.00486804]",0.05606172964408135,[ 0.00161137  0.00168965  0.00013268  0.00147081  0.00020527 -0.00117233],"[ 0.00082103 -0.01008859  0.00090185 -0.00523052 -0.01159352  0.01441831
  0.00837507 -0.00932137 -0.00386525  0.00920251 -0.00213024  0.00304418
 -0.00035266 -0.00604986 -0.00541937  0.0023795  -0.00052165 -0.01007439
  0.00968621 -0.00486804]"
XOM,"[-0.31053935 -0.17650542  0.88345166 -0.05514939 -0.69528617 -0.25086885
  0.3647108   0.73190599  0.52902779 -0.25107248  0.17092657  1.88389264
  0.17821005 -1.79472637 -0.51436858  1.36311721 -0.67012058  1.11942841
 -0.03016805 -0.87728517 -0.01619302 -0.79639384  0.23015038 -0.47359094
 -0.04880015 -0.58433991  0.46181112 -0.43515416 -0.12161499  0.12452351
  0.07414047  0.70005523  0.75853805 -0.61526125 -0.48215606 -1.25775728
  0.51002364  0.54101362 -0.25172157  0.40462463 -0.50407706 -0.54148034
  0.5278337   0.84482556 -0.79883538  1.07476303 -0.44937519 -0.3951574
 -0.23613929  0.00572646 -0.6246185   0.06898987 -0.50555338  0.        ]",-0.04088495312438803,1.0116591960005965,-4.974405090417335,0.006912630106338671,0.2835882243951613,0.014024900416982638,"[ 0.63576449 -0.55186956 -0.71845997  0.2216873   0.67328951  0.37055479
 -0.08222737 -0.60143459  0.29369528  1.48993278 -0.63314884 -0.98137828
  1.14738894  1.41838291 -2.0006022  -0.1237091  -0.82899957 -0.28397394
  0.13611341 -1.06294202  1.83635199  1.80303054  2.44792301 -0.23856028
 -0.00279683]","[-1.37840975e-03  2.42740704e-03 -7.34376208e-04  5.02649858e-06
  1.85665640e-04  1.41760726e-04]","[ 0.01689765 -0.0007572  -0.01146058  0.00607615  0.01296132 -0.01165459
  0.00227668  0.00189447 -0.01432196  0.00241882  0.00559245 -0.00532208
  0.01106393  0.00475455 -0.0053611   0.0036618  -0.00223221 -0.01382181
  0.0042803  -0.01253466]",0.06687033987785938,"[-1.37840975e-03  2.42740704e-03 -7.34376208e-04  5.02649858e-06
  1.85665640e-04  1.41760726e-04]","[ 0.01689765 -0.0007572  -0.01146058  0.00607615  0.01296132 -0.01165459
  0.00227668  0.00189447 -0.01432196  0.00241882  0.00559245 -0.00532208
  0.01106393  0.00475455 -0.0053611   0.0036618  -0.00223221 -0.01382181
  0.0042803  -0.01253466]"
XRAY,"[-0.21044361  0.92535904  0.28161515 -0.1673954  -0.47065863  0.46555585
  0.82489606 -0.16301273 -0.41564641 -0.29605924  0.03862674  0.04673269
 -0.35477985 -0.43944393  1.12835705 -0.11100161 -0.00306637 -1.23628199
  0.11595594  0.204786    0.55686831  0.41514783 -0.2492366  -1.00825685
  1.15058468  0.54971991  0.82097519  0.5808548  -0.40209989 -0.07570737
 -0.05200945  0.34272412  1.27380303 -0.52721041 -0.83137918  0.81140387
 -0.83141152 -0.11004776  0.29041259  1.13584859 -0.13122955 -0.46005751
  0.74239718 -0.01181181 -0.48710743  1.33898716 -0.37746307 -0.48951399
 -0.44609396  0.33638599 -0.18771291  0.23946668 -0.41417736  0.        ]",0.037020169214019426,0.88191159313192,-4.363438066794045,0.01273453013500939,0.3814626699300957,0.040318995525611266,"[-0.21363644 -0.32379625 -0.21514496  0.83243548  0.65371444 -0.72947512
 -0.36545855  0.17592067  0.55139812  0.50495574  0.19301208  0.55217511
  1.20109792 -1.24247358 -1.44600014 -1.4783578   1.28912811  0.6934788
 -0.41699318 -1.72339251  0.80900619  2.38744381  3.59428988 -0.7938233
  0.078426  ]",[ 0.00097613  0.00299095 -0.00118744  0.00083671  0.00044395 -0.00111549],"[ 5.06417927e-03 -6.78524435e-03  5.84000750e-03 -4.89416776e-03
 -8.55228056e-03  1.06312770e-02  1.21888916e-02 -2.33132463e-03
 -2.41915099e-03  1.14908494e-02 -6.34411270e-03  3.00934583e-04
  1.45122711e-02  1.45510457e-03 -1.11884009e-02 -3.22780590e-03
  4.25837111e-03 -1.08576775e-02  1.27164061e-02 -9.26505102e-05]",0.05757324021378055,[ 0.00097613  0.00299095 -0.00118744  0.00083671  0.00044395 -0.00111549],"[ 5.06417927e-03 -6.78524435e-03  5.84000750e-03 -4.89416776e-03
 -8.55228056e-03  1.06312770e-02  1.21888916e-02 -2.33132463e-03
 -2.41915099e-03  1.14908494e-02 -6.34411270e-03  3.00934583e-04
  1.45122711e-02  1.45510457e-03 -1.11884009e-02 -3.22780590e-03
  4.25837111e-03 -1.08576775e-02  1.27164061e-02 -9.26505102e-05]"
XRX,"[-0.61169914 -0.13427402  0.43350374  0.06892481 -0.6900908   0.46815947
  0.63351216  0.5484154   0.29501482 -0.19730716 -0.27925117  1.1687889
 -0.48476838 -0.74854409 -0.0683564   0.74891096 -0.26094468  0.53226477
  0.29282059 -0.27167135  0.39243384 -0.85258706  0.09194959 -0.61327664
 -0.10275543 -0.28482073  0.78326543 -0.3468129   0.20107031  0.06648139
  0.04867391  0.33940876  0.36418768 -0.56239412 -0.46366807 -0.70520072
 -0.20254567  0.39871064  0.21229246 -0.67630037 -0.59018653  0.02046688
  0.72380095  0.25930971 -0.68031788  0.62582334 -0.20491975 -0.04557858
 -0.2419192  -0.14488908 -0.35492788 -0.12503547 -0.44742264  0.        ]",-0.04112674054341586,0.9952038398091866,-4.454914778052369,0.011621310223121873,-0.010888329015970144,0.030402124102303314,"[ 0.43194667 -0.09666665 -0.57051266  0.76857475  0.4079557  -0.19945912
 -0.30767119 -0.40134726  0.1226594   1.45473303 -0.42058797  0.27769033
  0.8736875   0.2934701  -1.75529835 -0.64324161 -0.13976774  0.0060563
 -0.07519395 -1.44098394  1.87719913  2.02252653  2.53793249 -0.33546018
  0.02733224]","[-1.95947959e-04  1.49239720e-03  1.56706816e-04  6.68087037e-04
 -3.08310331e-05 -2.13247615e-04]","[ 0.01183103 -0.00430904 -0.00718242  0.00107305  0.00824393 -0.00124985
  0.00129883 -0.00588578 -0.0046311   0.00925497 -0.00065918 -0.00760752
  0.00828227  0.00376407 -0.00634202  0.00239202 -0.00045892 -0.00833727
  0.00319338 -0.0042207 ]",0.06139799068194012,"[-1.95947959e-04  1.49239720e-03  1.56706816e-04  6.68087037e-04
 -3.08310331e-05 -2.13247615e-04]","[ 0.01183103 -0.00430904 -0.00718242  0.00107305  0.00824393 -0.00124985
  0.00129883 -0.00588578 -0.0046311   0.00925497 -0.00065918 -0.00760752
  0.00828227  0.00376407 -0.00634202  0.00239202 -0.00045892 -0.00833727
  0.00319338 -0.0042207 ]"
XYL,"[-0.0734955  -0.2562149   0.89407763  0.19034665 -0.68062599 -0.25566039
  0.23814063  0.66463373  0.36503953 -0.04151037  0.19605028  1.57234595
  0.16125837 -1.64357275 -0.54853328  1.46346711 -0.71762289  1.20905323
 -0.12753673 -0.66558041 -0.10790976 -0.75076078  0.33210876 -0.39155842
  0.04202928 -0.58979601  0.11341249 -0.43844776 -0.11934505  0.00696986
 -0.07829136  0.73147861  0.58480416 -0.53320595 -0.36127394 -1.09608243
  0.78801047  0.75342068 -0.57808077  0.38044885 -0.41664361 -0.31159546
  0.44105097  0.77845596 -0.97068495  0.79012559 -0.32844018 -0.39643796
  0.07635885 -0.16083234 -0.58575099 -0.0433794  -0.25268503  0.        ]",-0.045257042877352605,1.0103182609551864,-5.270495641191072,0.005141061819445362,0.5153716667695531,-0.00018729088037088828,"[ 0.57039594 -0.46542926 -0.92269019  0.06974465  0.5524239   0.43285242
 -0.05922844 -0.29211561  0.24799407  1.22369237 -0.47160666 -0.83388951
  1.01574421  1.42948306 -2.14624224 -0.08233462 -0.86253475 -0.10802499
  0.02242846 -1.0219927   1.84941563  1.75699149  2.43931295 -0.23193363
 -0.02235353]",[-0.00085798  0.00130752 -0.00025491 -0.00012481  0.00027749  0.00028455],"[ 1.72292474e-02  1.35003819e-03 -9.05808672e-03  9.17006374e-03
  1.28490959e-02 -1.33419653e-02  5.53296396e-04  4.94269027e-03
 -1.31826825e-02 -3.37970137e-05  3.69255499e-03 -5.09903542e-03
  9.21157510e-03  4.92450687e-03 -3.47622869e-03  5.45743357e-03
 -3.74627563e-03 -1.19107872e-02 -3.59246355e-05 -8.51573334e-03]",0.06730163676180194,[-0.00085798  0.00130752 -0.00025491 -0.00012481  0.00027749  0.00028455],"[ 1.72292474e-02  1.35003819e-03 -9.05808672e-03  9.17006374e-03
  1.28490959e-02 -1.33419653e-02  5.53296396e-04  4.94269027e-03
 -1.31826825e-02 -3.37970137e-05  3.69255499e-03 -5.09903542e-03
  9.21157510e-03  4.92450687e-03 -3.47622869e-03  5.45743357e-03
 -3.74627563e-03 -1.19107872e-02 -3.59246355e-05 -8.51573334e-03]"
YUM,"[ 8.21296589e-02 -9.64820782e-02  4.80057063e-01  3.59341029e-02
 -2.35653892e-01 -4.14846708e-01 -1.41310175e-02  3.57921988e-01
  4.47868770e-02 -3.57005780e-01  1.54766491e-01  1.28057390e+00
  6.14803819e-01 -1.31231912e+00 -4.05244091e-01  7.78422878e-01
 -6.22148725e-01  8.26648257e-01  9.30742002e-03 -2.19168692e-01
  5.60466116e-04 -6.64727448e-01  5.15423988e-02 -4.74038410e-01
 -4.37381654e-01 -3.83964589e-01  1.30656617e-01 -3.37969391e-01
  1.49425550e-01 -7.29368835e-02 -3.78967011e-02  9.35712681e-01
  5.53716884e-01 -2.20483453e-01 -3.04674720e-01 -6.90164041e-01
  4.44956441e-01  5.41587609e-01 -1.58292986e-01  8.48979672e-01
 -6.93095320e-02 -3.24713819e-01  3.30896818e-01  5.36997963e-01
 -7.11021738e-01  9.42841822e-01 -2.72887616e-01 -4.67219994e-01
  6.70392890e-02  2.77344381e-01 -4.24740538e-01  1.40888444e-01
  9.25858034e-02  0.00000000e+00]",-0.027818312666629944,1.0024632170878147,-4.858204728361021,0.007764410612438219,0.6675432435090279,-0.003486629109090986,"[ 0.15724671 -0.38680085 -0.41228923 -0.22345282  0.37324528  0.40474617
 -0.04661876 -0.19665494  0.48544715  1.1103154  -0.03746684 -0.95567273
  0.68854386  0.73514435 -1.68588529 -0.0973078  -0.41965478  0.0576435
 -0.34204211 -1.21919306  1.73719668  2.03390468  2.48684271 -0.21881028
 -0.01335633]","[-1.37449498e-04  9.49304366e-04 -2.47063523e-05  9.17152465e-05
  1.26207806e-04  1.36624511e-04]","[ 1.67380220e-02  8.81839529e-04 -8.65383443e-03  6.21560030e-03
  9.38113569e-03 -7.66967278e-03  4.00521875e-03  3.12903168e-03
 -1.03134751e-02 -1.03091092e-03  5.94467622e-03 -2.44823928e-03
  1.06075275e-02  4.23469828e-03 -4.03464610e-03  7.13897077e-05
  3.30702146e-03 -8.26938737e-03  4.36006978e-03 -2.52293012e-03]",0.06678404310623265,"[-1.37449498e-04  9.49304366e-04 -2.47063523e-05  9.17152465e-05
  1.26207806e-04  1.36624511e-04]","[ 1.67380220e-02  8.81839529e-04 -8.65383443e-03  6.21560030e-03
  9.38113569e-03 -7.66967278e-03  4.00521875e-03  3.12903168e-03
 -1.03134751e-02 -1.03091092e-03  5.94467622e-03 -2.44823928e-03
  1.06075275e-02  4.23469828e-03 -4.03464610e-03  7.13897077e-05
  3.30702146e-03 -8.26938737e-03  4.36006978e-03 -2.52293012e-03]"
