,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[-1.6308788   0.08372503  0.27478091 -0.27682611 -0.20417446 -0.08742488
 -0.34838903 -0.6770452  -0.31201848 -0.31867486  0.14277897  0.31358259
  0.46962232  0.84607423 -0.42160914  0.14676792  0.34883197 -0.19620849
 -0.31624965 -0.99234794 -0.11874975 -0.06871299  0.08294405 -0.53369055
 -0.13253029 -0.42085833 -0.65388885 -0.19314813  0.0101216  -0.32588386
  0.27696138  0.43881776 -0.40696274 -0.60257697  0.03196145 -0.95555781
 -0.39234628  0.45127637  0.13400885  0.4653766  -0.07537264 -0.31821554
  0.36241136 -0.50339101 -0.56237481  0.75430423 -0.11873898 -0.02447311
 -0.08019114  0.33836304 -0.26478742  0.36080376  0.21937263  0.        ]",0.0026177798095011126,0.9523948419175952,-4.379512870960039,0.012531461573336587,-0.8611104628939042,0.07788022797150546,"[ 0.67566998  0.05599997  0.21959258  0.30370918  0.03568139 -0.17490193
  0.24782003  0.17915533  0.42837169  0.44131827  0.32153102  0.66883318
 -0.76428516 -0.28015765 -0.91399611 -1.0884971   0.45756909  0.29251031
  0.13845797 -1.20672031  1.12751048  1.87762666  2.86959133 -0.75102268
 -0.06113841]",[-0.00101386  0.00240758 -0.00065869  0.00143717  0.00034355  0.00117258],"[ 9.21398896e-03  4.51783373e-03 -7.09438473e-03  9.32847003e-03
 -4.76990574e-03  4.06907995e-04  1.15246495e-02 -8.71050778e-03
  3.59554516e-04  1.09357370e-02 -9.54363145e-03 -1.06650744e-02
  3.66593763e-03  2.45574983e-03 -7.17605709e-05 -7.11175586e-03
  6.26928509e-03  3.78038678e-03  1.40639911e-02  6.92795582e-03]",0.06440892251030973,[-0.00101386  0.00240758 -0.00065869  0.00143717  0.00034355  0.00117258],"[ 9.21398896e-03  4.51783373e-03 -7.09438473e-03  9.32847003e-03
 -4.76990574e-03  4.06907995e-04  1.15246495e-02 -8.71050778e-03
  3.59554516e-04  1.09357370e-02 -9.54363145e-03 -1.06650744e-02
  3.66593763e-03  2.45574983e-03 -7.17605709e-05 -7.11175586e-03
  6.26928509e-03  3.78038678e-03  1.40639911e-02  6.92795582e-03]"
TSCO,"[-1.8958007   0.35777442  0.57449006  0.06689034 -0.0570103   0.13348992
 -0.21171689 -0.52514478  0.00521585 -0.22586969 -0.01167119  0.00517445
  0.70331713  0.40754072 -0.33679968  0.342394    0.00975845  0.05193451
 -0.70698678 -1.53060906 -0.66476309  0.30409458  0.02061721 -0.87602893
 -0.56793169 -0.58476589 -0.49811664 -0.04606206  0.21333601 -0.33761983
 -0.06952309  0.4674274  -0.53572263 -0.40903667  0.10331434 -0.83097608
 -0.59016923  0.2203529  -0.24338729  0.6741488  -0.14641022 -0.43468116
 -0.05266528 -0.64570284 -0.1533427   1.12153115 -0.1787157   0.30444654
  0.08795706  0.39574015 -0.41180941  0.5037375   0.4621777   0.        ]",0.0023457133513755694,0.9645880929952099,-4.318076331695767,0.013325492730759054,-1.1138967419348567,0.09810150071382577,"[ 0.9407324   0.16060318  0.09191824  0.30133054  0.0051045  -0.19212244
  0.33710207  0.05873581  0.26834156  0.40216933  0.77144961  0.36762652
 -0.47627282 -0.16611533 -1.31595924 -0.88862694  0.15036933  0.32252318
  0.26270885 -0.65370394  0.71440838  1.60791132  3.01181779 -0.58563498
 -0.06361147]","[ 2.14536461e-05  1.81642520e-03 -3.97708070e-04  1.34123558e-03
  5.31854012e-04  7.45107868e-04]","[ 0.00920165  0.00435872 -0.01003618  0.01179507 -0.00449543 -0.00429004
  0.01478421 -0.00595005 -0.00336013  0.00730158 -0.00638482 -0.00628744
 -0.00091882 -0.0019435   0.00610402 -0.01075835  0.00354999  0.00724737
  0.01551548  0.01494013]",0.06440962873385714,"[ 2.14536461e-05  1.81642520e-03 -3.97708070e-04  1.34123558e-03
  5.31854012e-04  7.45107868e-04]","[ 0.00920165  0.00435872 -0.01003618  0.01179507 -0.00449543 -0.00429004
  0.01478421 -0.00595005 -0.00336013  0.00730158 -0.00638482 -0.00628744
 -0.00091882 -0.0019435   0.00610402 -0.01075835  0.00354999  0.00724737
  0.01551548  0.01494013]"
TSLA,"[ 0.156812   -0.30518378 -0.07654097 -0.11857546 -0.09177509 -0.30224805
  0.02254361  0.29656299  0.16118982 -0.01178105  0.03511145 -0.4227762
 -0.27604816 -0.13892532  0.18955313  0.27343163 -0.48720574  0.0529666
  0.07296889  0.04286348  0.08036871  0.28170217  0.22296438  0.11938607
 -0.11414463 -0.02055082  0.24312166  0.12641658 -0.12860379  0.2941367
 -0.19470705 -0.20219214  0.29195916 -0.19455284 -0.24978028  0.32370823
 -0.5010044  -0.01663028  0.25851979  0.24237096 -0.14920922  0.28569081
 -0.11191701  0.0933174  -0.224031   -0.21237443  0.21674139 -0.07471111
 -0.04748298 -0.10042867  0.07878615  0.04453556 -0.17340926  0.        ]",0.00642547889737046,0.9520295527306858,-4.4296836677098925,0.011918259206774525,0.844689271899147,-0.016884182980311628,"[-0.31260172 -0.12820087 -0.09666853 -0.22882861  0.29076042  0.3107621
 -0.05016648 -0.11224315  0.12058685  0.0702528   0.67327471  0.83698169
  0.5486843  -0.50646607 -1.84280521 -0.67421137  0.43914373  0.40821978
 -0.59297927 -1.07270224  1.42437265  2.16320466  2.50076578 -0.73378672
  0.01477778]","[ 1.51955207e-04  6.50310077e-04 -5.38358941e-04 -9.61967030e-05
 -5.08033784e-04 -6.33228626e-04]","[ 0.01297265 -0.00440655 -0.00452028  0.00688667 -0.0024752   0.003092
  0.00067475  0.0011519  -0.00185071 -0.00273237  0.01058312 -0.00440083
 -0.00541916  0.00710368 -0.00685489  0.00288021  0.00338064  0.00306718
  0.00659123 -0.00449175]",0.06030614183647038,"[ 1.51955207e-04  6.50310077e-04 -5.38358941e-04 -9.61967030e-05
 -5.08033784e-04 -6.33228626e-04]","[ 0.01297265 -0.00440655 -0.00452028  0.00688667 -0.0024752   0.003092
  0.00067475  0.0011519  -0.00185071 -0.00273237  0.01058312 -0.00440083
 -0.00541916  0.00710368 -0.00685489  0.00288021  0.00338064  0.00306718
  0.00659123 -0.00449175]"
TSN,"[-0.06478185  0.27059564  0.2691243  -0.07242659 -0.25812222  0.02246702
 -0.72427249  0.10907292  0.30557405  0.15956119 -0.13462189 -1.36456995
  0.48777993 -0.8124129   0.3947317  -0.2176679  -0.01538299  0.43069458
  0.28144993 -0.55892276  0.44780968  1.00644523  0.11478589 -0.80253047
 -0.76358594 -0.31116331 -0.69562126  0.42808936  1.48200225  0.65222406
 -0.15284966 -0.72621992  0.12331714 -0.89855193  0.81002702 -0.3090487
 -0.70898654  1.14319451 -0.39064873 -0.24910704  0.67529576 -0.5284551
 -0.42524173 -0.06291122  0.10026684  0.70818093 -0.09792191  0.31904123
 -0.04484684  0.16279832 -0.01144291  0.03458772  0.35861256  0.        ]",0.06842589958143803,0.8920247486768313,-4.241394227379416,0.014387518380830272,0.6332462617322394,0.00992270936799253,"[-0.12413661 -0.29488556 -0.24772849  0.1731195  -0.25189527  0.6024755
  0.41838596  0.02026907 -0.19184214 -0.53424375  1.70807329  0.06818239
  0.89764509 -0.8169567  -1.3926736  -0.69068985  0.08897602 -0.00497348
  0.01126159 -0.79219256  0.90772158  1.89365367  3.08121959 -0.78494714
 -0.06303636]",[ 0.00333821  0.00370514  0.00058769  0.00084115  0.0012824  -0.00024103],"[ 0.0079148   0.00074088 -0.0134816   0.00526143  0.01460173 -0.00054013
 -0.001613   -0.00012146 -0.01059014  0.00267855  0.000196   -0.00668853
  0.00055388 -0.01062177  0.00407019 -0.00431809  0.00378002  0.00736597
  0.00411122  0.00837656]",0.06329752916845789,[ 0.00333821  0.00370514  0.00058769  0.00084115  0.0012824  -0.00024103],"[ 0.0079148   0.00074088 -0.0134816   0.00526143  0.01460173 -0.00054013
 -0.001613   -0.00012146 -0.01059014  0.00267855  0.000196   -0.00668853
  0.00055388 -0.01062177  0.00407019 -0.00431809  0.00378002  0.00736597
  0.00411122  0.00837656]"
TT,"[-1.94117779  0.14247719  0.41365817  0.34078285  0.12321556  0.18009357
 -0.02333654 -0.83297225 -0.07577127 -0.22782899  0.14747556 -0.28104436
  0.46632494  0.66583047 -0.50946282  0.68810345 -0.64066639  0.18373339
 -0.94336218 -1.8565358  -0.87886079  0.53743922 -0.12526401 -0.99029707
 -0.76053454 -0.26271855 -0.15015591 -0.83889598 -0.06642453 -0.44909559
 -0.63685162  0.66679742 -0.57024589 -0.1872738  -0.09587148 -0.94934569
 -1.34527561 -0.20921628  0.01878197  1.70656575 -1.06038469  0.02622254
 -0.42039451 -1.14746797 -0.01978746  1.09061536  0.04087561  0.27506839
  0.00786965  0.42462525 -0.44122419  0.99981174  0.16178802  0.        ]",0.007243818325983099,0.9406587371040985,-5.09006963607482,0.006157591081765625,-1.1571951856069482,0.09407912833143718,"[ 9.07468200e-01  4.84172092e-01  8.18795550e-02  1.23319551e-01
 -5.77429053e-04 -5.48816097e-01  4.06774599e-01  2.46316735e-01
  4.62413465e-01  1.57009579e-01  7.49044050e-01  7.09850318e-01
 -6.58458187e-01  1.64471571e-02 -1.90166232e+00 -5.16494999e-01
  1.19954686e-01  3.10846202e-01  3.08419109e-01 -4.43590462e-01
  4.01926732e-01  1.62342905e+00  3.07062609e+00 -5.12600416e-01
 -4.79412998e-02]",[-0.00055451  0.00017414 -0.00052518  0.00060073 -0.00043196 -0.00019166],"[ 7.76526404e-03  2.23886625e-03 -6.89510648e-03  1.19485638e-02
 -6.99848927e-03 -6.11386496e-03  1.65371839e-02 -6.80735383e-03
 -1.86947087e-03  2.22559727e-03 -3.70894915e-03 -5.24560539e-03
 -7.86354231e-03 -4.38281171e-05  6.20418532e-03 -1.49103620e-02
 -1.40196492e-03  1.32929860e-02  2.85886812e-02  1.35558667e-02]",0.062350009683086995,[-0.00055451  0.00017414 -0.00052518  0.00060073 -0.00043196 -0.00019166],"[ 7.76526404e-03  2.23886625e-03 -6.89510648e-03  1.19485638e-02
 -6.99848927e-03 -6.11386496e-03  1.65371839e-02 -6.80735383e-03
 -1.86947087e-03  2.22559727e-03 -3.70894915e-03 -5.24560539e-03
 -7.86354231e-03 -4.38281171e-05  6.20418532e-03 -1.49103620e-02
 -1.40196492e-03  1.32929860e-02  2.85886812e-02  1.35558667e-02]"
TTWO,"[-0.62097276 -0.10709821  0.03480685 -0.57502797 -0.17079393 -0.62378348
 -0.45918635 -0.25275897 -0.04495842 -0.42461394  0.38589928 -0.23880022
  0.26256854  0.68944983 -0.21291194 -0.04088717  0.20063552 -0.31342744
 -0.11922777 -0.70000075  0.13654849  0.35817944  0.21284477 -0.04703848
 -0.29477722 -0.09663429 -0.46475372 -0.01729244  0.06194858  0.21492381
  0.2495446   0.2221638  -0.04974427 -0.85180435  0.02594909 -0.57495935
 -0.45693667  0.60509695  0.41785104  0.51900955 -0.24724161 -0.17658146
  0.19482436 -0.13502508 -0.57144374  0.31571604  0.19366141 -0.01951111
 -0.29651265  0.03603825  0.17698324  0.0942734  -0.04051892  0.        ]",0.0241328621543252,0.936494697913094,-4.3909933397043535,0.012388417199767668,0.10253350970099662,0.02517013903746038,"[ 0.07803232 -0.29130969  0.27913413 -0.12920324  0.24571201  0.32284876
  0.24887878 -0.18225515  0.51503707 -0.10706183  0.59661692  0.84441896
 -0.39856841 -0.52498239 -1.02405862 -1.02474512  0.58676681  0.24616552
 -0.00872297 -1.2372384   1.07283874  2.05679516  2.77613912 -0.66133512
 -0.04007919]","[ 1.03898056e-04  7.48907882e-04 -1.37342197e-04  1.13111583e-04
 -4.61752808e-05  3.31227969e-05]","[ 0.0076353   0.00180864 -0.00552239  0.00603888 -0.00192501  0.00493435
  0.0062408  -0.00737749 -0.0028258   0.0062574  -0.00153752 -0.01318702
  0.00079656  0.0057471  -0.00415015 -0.00446266  0.00704618  0.00904843
  0.00778901  0.00152722]",0.06300302543701562,"[ 1.03898056e-04  7.48907882e-04 -1.37342197e-04  1.13111583e-04
 -4.61752808e-05  3.31227969e-05]","[ 0.0076353   0.00180864 -0.00552239  0.00603888 -0.00192501  0.00493435
  0.0062408  -0.00737749 -0.0028258   0.0062574  -0.00153752 -0.01318702
  0.00079656  0.0057471  -0.00415015 -0.00446266  0.00704618  0.00904843
  0.00778901  0.00152722]"
TXN,"[-1.3653626   0.58563666  0.83854142 -0.06753356 -0.14394341 -0.10596574
 -0.51862216 -0.27682047  0.23012475 -0.2260172   0.08643093 -0.38459417
  1.04587811 -0.52000992  0.11896638 -0.21361253  0.79163321  0.17336189
 -0.31271829 -0.95909688  0.24425048  0.63381395  0.09832366 -0.47721821
 -0.61963646 -0.3007948  -0.64407379  0.14976894  0.75968559  0.01333617
  0.22707986  0.02585092 -0.42914322 -0.81312779  0.71373767 -0.75922293
 -0.07049578  0.99249221 -0.55384693 -0.35996776  0.75581743 -0.85198829
 -0.04348993 -0.18537578 -0.00422397  1.17509693 -0.35653163  0.41735776
  0.08878099  0.32628496 -0.26801247  0.02708478  0.71276561  0.        ]",0.03889867823176042,0.9292216523522667,-4.363266538516956,0.012736714654371059,-0.6077571059313586,0.0797821129219062,"[ 0.81749207 -0.2836416  -0.05121854  0.16702172  0.03545454  0.28406034
  0.50321821 -0.13219741  0.22301578  0.0260413   1.22596628 -0.33925553
  0.32471025 -0.53727289 -0.69420454 -1.22737333 -0.08303891  0.32414377
  0.37728224 -0.96657348  0.81218119  1.86623934  2.90368809 -0.5600011
 -0.06507906]",[-0.00174448 -0.00017111 -0.00027671  0.00173985  0.00013238  0.00061591],"[ 0.00790466  0.00498062 -0.01457767  0.00910284  0.00398464 -0.00202119
  0.00698438 -0.00328198 -0.00930737  0.00885312 -0.0070548  -0.00718819
  0.00332508 -0.01018598  0.00449723 -0.00472879  0.00837182  0.00428134
  0.00382307  0.01688536]",0.0664851035358175,[-0.00174448 -0.00017111 -0.00027671  0.00173985  0.00013238  0.00061591],"[ 0.00790466  0.00498062 -0.01457767  0.00910284  0.00398464 -0.00202119
  0.00698438 -0.00328198 -0.00930737  0.00885312 -0.0070548  -0.00718819
  0.00332508 -0.01018598  0.00449723 -0.00472879  0.00837182  0.00428134
  0.00382307  0.01688536]"
TXT,"[-1.80841705  0.68782389  0.76149479  0.42919127  0.00929012  0.40236654
 -0.23097673 -0.42230073  0.16031207 -0.16222177 -0.21402782  0.08209687
  0.65214251 -0.45444549 -0.24896426  0.44516054  0.16591898  0.31491723
 -0.68257051 -1.0851026  -0.66898191  0.12837402 -0.03077425 -0.8572383
 -0.44206062 -0.50050451 -0.24648057 -0.02413477  0.12403024 -0.54104734
 -0.14778162  0.52487836 -0.66427391  0.01079493  0.13815077 -0.57364495
 -0.19665587  0.03244354 -0.64527736 -0.00333479  0.46241392 -0.30511008
 -0.15671936 -0.48488296  0.05932268  1.19753954 -0.48323319  0.30813733
  0.27048417  0.55363412 -0.76202304  0.42798278  0.74603566  0.        ]",-0.013227471151287943,0.983990187721449,-4.433117745527669,0.011877401172193996,-1.030515986712114,0.10343377620731296,"[ 0.93924085  0.23850308 -0.13569855  0.35518508 -0.14207976 -0.15090232
  0.42848434  0.05122367  0.12615882  0.6123935   0.76925997 -0.12815473
  0.1007434   0.02132056 -1.35633068 -0.98712096 -0.19735836  0.50886325
  0.05607805 -0.57550147  0.95201781  1.63157621  2.82163682 -0.56755295
 -0.04632613]",[-0.00123309  0.0010859  -0.0002227   0.00075506  0.00093377  0.00108442],"[ 0.01121958  0.00350694 -0.01038623  0.01420805 -0.00451268 -0.00671499
  0.01258982 -0.00141088 -0.0025008   0.00483333 -0.00558661  0.00051126
 -0.00174949 -0.00480155  0.00697734 -0.00829504  0.00671932 -0.0012791
  0.01211704  0.02039059]",0.06556764857130529,[-0.00123309  0.0010859  -0.0002227   0.00075506  0.00093377  0.00108442],"[ 0.01121958  0.00350694 -0.01038623  0.01420805 -0.00451268 -0.00671499
  0.01258982 -0.00141088 -0.0025008   0.00483333 -0.00558661  0.00051126
 -0.00174949 -0.00480155  0.00697734 -0.00829504  0.00671932 -0.0012791
  0.01211704  0.02039059]"
TYL,"[-0.01149609  0.24131638  0.41387748 -0.20837787 -0.42018849 -0.48175486
 -1.28414337 -0.01088767  0.29379151  0.01279684  0.29180001 -1.90913933
  0.84221001 -1.03668156  0.49776288 -0.7479504   0.39337278  0.41788514
  0.3045253  -0.66461193  1.33255344  1.5412807   0.15611809 -0.72178577
 -1.07081883  0.03503416 -0.95696882  0.01068156  1.92905879  0.95774317
 -0.13439137 -0.9408701   0.11226137 -1.78503922  1.51155079 -0.80211408
 -1.15485055  1.97726092 -0.21190883 -0.25548761  0.69685035 -0.81532502
 -0.49691935 -0.24181813  0.03275191  1.12549832 -0.05533514  0.49248274
 -0.02772167  0.1717254   0.05799291  0.09411457  0.47802832  0.        ]",0.12179597992172272,0.8159640293555087,-4.730475743675972,0.00882227290064667,0.6840910854717905,0.006593160407652316,"[-0.03344276 -0.49691568 -0.33043855 -0.06524858 -0.24654068  1.0414706
  0.68503    -0.03221042  0.05072    -1.25181635  2.06325965 -0.26431032
  1.04856116 -1.10140067 -0.85551061 -0.79069101 -0.04689928 -0.11518706
  0.4797549  -1.15867021  0.61048585  2.06591606  3.31998568 -0.7777984
 -0.08187506]",[ 0.00174669  0.00117982  0.00048816  0.00053298  0.00033609 -0.00044369],"[ 1.93922606e-03  2.79501604e-03 -1.55043362e-02  6.43904286e-05
  2.28353857e-02  1.82344810e-03 -4.69009030e-03 -3.48637174e-03
 -1.74417909e-02  5.24300835e-03 -2.03576183e-03 -1.50790247e-02
  3.79112865e-03 -1.71845808e-02  2.96004811e-03 -3.39073794e-03
  4.02710851e-03  1.23137347e-02  8.41910147e-03  1.08288963e-02]",0.0646787571474313,[ 0.00174669  0.00117982  0.00048816  0.00053298  0.00033609 -0.00044369],"[ 1.93922606e-03  2.79501604e-03 -1.55043362e-02  6.43904286e-05
  2.28353857e-02  1.82344810e-03 -4.69009030e-03 -3.48637174e-03
 -1.74417909e-02  5.24300835e-03 -2.03576183e-03 -1.50790247e-02
  3.79112865e-03 -1.71845808e-02  2.96004811e-03 -3.39073794e-03
  4.02710851e-03  1.23137347e-02  8.41910147e-03  1.08288963e-02]"
UAA,"[ 0.75650088 -0.13704551 -0.2962863  -0.64265934 -0.37487896 -0.70449399
 -0.99488036 -0.12199608 -0.043939   -0.20523792  0.31158415 -1.03960511
 -0.19390377 -0.38730776  0.23816209 -0.51613592  0.55610542 -0.04369814
  0.79702862  0.63880599  1.42453742  0.21276996  0.38910215  0.09933386
 -0.03074661  0.16460075 -0.45172606  0.13935391  0.85262335  0.59236159
  0.57268831 -0.59909728  0.32788391 -1.18834197  0.63324643 -0.26665177
 -0.17551196  1.32922265  0.35256399 -0.80745101  0.79848646 -0.04370704
  0.15490663  0.36229008 -0.57932755  0.06439238 -0.00371711 -0.20043152
 -0.25483327  0.03878403  0.13877222 -0.27288848  0.05996532  0.        ]",0.06712424429275948,0.8947838255360718,-4.30786909959884,0.013462205671244374,1.4169074265231112,-0.04014935929365884,"[-8.08725761e-01 -5.45227431e-01 -2.01367988e-03 -1.81775817e-01
 -4.10202827e-02  7.83413009e-01  4.29008872e-01 -1.14395245e-02
  2.64018848e-01 -7.09987743e-01  8.68148198e-01  5.95906795e-01
  6.92373934e-01 -9.31025959e-01 -7.92964254e-01 -1.11188744e+00
  4.78344715e-01  1.56730279e-01 -3.27935361e-01 -1.84149391e+00
  1.81757634e+00  2.36205723e+00  2.66543262e+00 -9.57740943e-01
 -2.20489873e-02]","[8.61570080e-04 2.31142229e-03 9.95998854e-05 1.05621666e-03
 1.80708840e-04 1.26581765e-04]","[ 7.48637623e-03  3.04233026e-05 -5.81689704e-03  5.62576436e-04
  1.11361634e-02  9.87822393e-03 -9.07332061e-03 -4.01068020e-03
 -2.60803376e-03  5.25976672e-03 -1.30665319e-04 -1.23675981e-02
  5.63087034e-03  1.14921122e-03 -9.05482997e-03  4.20120440e-03
  1.17802832e-02 -1.41211824e-04 -5.24307263e-04 -2.30288555e-03]",0.06297718561439203,"[8.61570080e-04 2.31142229e-03 9.95998854e-05 1.05621666e-03
 1.80708840e-04 1.26581765e-04]","[ 7.48637623e-03  3.04233026e-05 -5.81689704e-03  5.62576436e-04
  1.11361634e-02  9.87822393e-03 -9.07332061e-03 -4.01068020e-03
 -2.60803376e-03  5.25976672e-03 -1.30665319e-04 -1.23675981e-02
  5.63087034e-03  1.14921122e-03 -9.05482997e-03  4.20120440e-03
  1.17802832e-02 -1.41211824e-04 -5.24307263e-04 -2.30288555e-03]"
UAL,"[ 0.45305257 -0.03595466 -0.52816278  0.01072551  0.11277226 -0.40909738
 -0.50789894 -0.62879299 -0.05528654 -0.29713784  0.20368884 -0.71577435
 -0.80987359 -0.27033648 -0.26508166  0.2204715  -0.13563344  0.02494413
  0.08424844  0.54079201  0.27038976 -0.40222454  0.2538105  -0.04149673
  0.1388445   0.33675652  0.51890909 -0.60512481 -0.18366651 -0.18368591
  0.21707054  0.21754988  0.09491767 -0.12814174 -0.02748033 -0.00099506
 -0.2130286  -0.08856783  0.365146   -0.06973952 -0.02875626  0.80943839
 -0.21133202 -0.05039011 -0.27329487  0.04799191 -0.04124008 -0.23565109
 -0.0903589   0.22676361 -0.33854784  0.25478536  0.02977126  0.        ]",0.023877375160589666,0.9288142151052982,-4.264562865937443,0.014058011025566922,1.1273595690852438,-0.02306244385952434,"[-0.86717192  0.14268782  0.06201221 -0.39183406 -0.06597704  0.03126809
  0.57676198  0.18441249  0.42510928 -0.31651288  0.28712427  0.97566334
  0.4265074  -0.28726391 -1.547557   -0.89823742  0.22787594  0.57893838
 -0.73211373 -1.39327578  1.9603439   2.13582383  2.41329459 -0.79442877
  0.03246286]","[-5.25811117e-04  1.13524029e-03  9.34791887e-05  2.65948478e-04
  1.57724229e-04  4.45807970e-04]","[ 1.01870872e-02 -2.59403988e-03  2.80615727e-03  5.87041019e-03
 -3.31057747e-03  6.61845750e-03 -2.60937271e-03 -2.86440494e-03
  7.79723633e-03 -2.58055535e-03  3.10711801e-03 -7.47022990e-04
 -4.60056802e-03  1.00529363e-02 -5.99517708e-03  2.76946709e-05
  1.07351639e-02 -3.58602494e-03  9.62170880e-03  2.88109611e-03]",0.06152097251887493,"[-5.25811117e-04  1.13524029e-03  9.34791887e-05  2.65948478e-04
  1.57724229e-04  4.45807970e-04]","[ 1.01870872e-02 -2.59403988e-03  2.80615727e-03  5.87041019e-03
 -3.31057747e-03  6.61845750e-03 -2.60937271e-03 -2.86440494e-03
  7.79723633e-03 -2.58055535e-03  3.10711801e-03 -7.47022990e-04
 -4.60056802e-03  1.00529363e-02 -5.99517708e-03  2.76946709e-05
  1.07351639e-02 -3.58602494e-03  9.62170880e-03  2.88109611e-03]"
UDR,"[-1.07591402  0.00542479  0.54194744 -0.16508896 -0.63549254 -0.20100929
 -0.70734383 -0.03460125 -0.10232796 -0.08732188  0.00470323 -0.2912164
  0.75546188 -0.05958518 -0.0213986  -0.26716074  0.29864347 -0.03611174
  0.17407938 -0.42698261  0.76749389  0.51447274  0.10097129 -0.61304348
 -0.27288237 -0.19952077 -1.12250586  0.06928318  0.62718421  0.34891278
 -0.03232058 -0.26751632 -0.18727191 -1.26376162  0.71485106 -0.8189608
 -0.83441091  1.21973366  0.01269715 -0.13699673  0.47696059 -0.68735422
  0.32920765 -0.42907026 -0.4338597   0.81192913 -0.14714832  0.1381765
  0.24264754  0.2027507  -0.24944002  0.2043043   0.3242896   0.        ]",0.054432796243708,0.9043891151344027,-4.395970216499569,0.012326914745692657,-0.33156767210536897,0.049673145175502496,"[ 6.34610821e-01 -2.04855057e-01 -3.47004100e-01  3.25540258e-01
  2.52145750e-03  5.76002839e-01  1.64265406e-01  3.99947301e-02
  7.77364821e-02  9.48822403e-02  1.00667180e+00  9.19643402e-02
  2.47599705e-02 -5.90306860e-01 -8.56875355e-01 -9.74241802e-01
  4.46234767e-01  1.51081128e-01  4.81185855e-02 -1.44101685e+00
  1.11773016e+00  2.12125687e+00  3.07378133e+00 -9.50704377e-01
 -8.75915291e-02]","[-2.87433489e-05  1.89103607e-03  3.11531487e-04  3.02054333e-04
  8.55978199e-04  4.96904634e-04]","[ 0.00715841  0.00351223 -0.011087    0.00451228  0.0086327  -0.00053905
  0.00381876 -0.00493273 -0.00927526  0.01086435 -0.00623866 -0.01477908
  0.00785896 -0.00836476 -0.00049034  0.00027253  0.00222012  0.00238965
  0.01387093  0.00328379]",0.06444790538350131,"[-2.87433489e-05  1.89103607e-03  3.11531487e-04  3.02054333e-04
  8.55978199e-04  4.96904634e-04]","[ 0.00715841  0.00351223 -0.011087    0.00451228  0.0086327  -0.00053905
  0.00381876 -0.00493273 -0.00927526  0.01086435 -0.00623866 -0.01477908
  0.00785896 -0.00836476 -0.00049034  0.00027253  0.00222012  0.00238965
  0.01387093  0.00328379]"
