,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.37450257  0.21983787 -0.52398197  0.53204358 -0.7840337   0.21591564
 -0.24420695 -0.83473141 -0.96140576  0.4764712   0.04596811  0.58756764
 -0.29658028 -0.70968589  0.08758941 -0.6469077   0.50567449  0.11875964
 -0.70405073  0.24723289  0.54009459 -0.66145112  0.84598319 -0.22761468
 -0.43217124 -0.53956112 -0.07930004 -0.06646701 -0.22588879 -0.22609304
  0.03323021  0.20607187 -0.45510364 -0.10539088 -0.62361363  0.20424425
 -0.48143347 -0.53823918 -0.35677373  0.96888693 -0.11421669 -0.25323641
  0.36426793 -0.84213953  0.62749851  0.32288321 -0.02105799 -0.14010237
  0.25274547  0.05669855 -0.23339605 -0.5233179   0.2436799   0.        ]",-0.045949677140092654,0.9917701400189779,-4.526196002088744,0.010821763841352352,1.0364640821232682,-0.011275330445763346,"[-0.85786888  0.38992191 -0.87155374  0.62073525  0.03855986 -0.43477992
 -0.01139754  1.20251167  0.29588374  0.36956095 -0.27820921  0.04106067
  0.72795942 -0.7331912  -0.55391583 -0.96455561 -0.19352715  0.80989706
 -0.33194812 -1.78104128  2.1306899   1.84279705  2.41712156 -0.7743113
  0.01097059]","[-4.96358618e-04  1.73379143e-03 -3.78733630e-04  3.64753901e-04
 -8.60319975e-06  4.10578200e-04]","[ 1.52071001e-02 -6.79384794e-03 -8.56979251e-05  9.70183973e-03
 -1.02771015e-02  1.11327925e-03  4.49033970e-03 -6.19579418e-03
 -4.04007670e-03  8.97947392e-04 -9.79254848e-03 -1.24526978e-03
  4.65031383e-03 -1.23055037e-03 -8.94031483e-03  2.61083899e-03
  5.33663082e-03 -9.07065684e-03 -4.27439291e-03  9.70390754e-03]",0.06601745056750417,"[-4.96358618e-04  1.73379143e-03 -3.78733630e-04  3.64753901e-04
 -8.60319975e-06  4.10578200e-04]","[ 1.52071001e-02 -6.79384794e-03 -8.56979251e-05  9.70183973e-03
 -1.02771015e-02  1.11327925e-03  4.49033970e-03 -6.19579418e-03
 -4.04007670e-03  8.97947392e-04 -9.79254848e-03 -1.24526978e-03
  4.65031383e-03 -1.23055037e-03 -8.94031483e-03  2.61083899e-03
  5.33663082e-03 -9.07065684e-03 -4.27439291e-03  9.70390754e-03]"
RSG,"[ 0.66851641  0.93809152 -0.92876911 -0.15326368 -0.12978337 -0.40663574
  0.40703384 -0.48303122 -0.66607694 -0.59724687  0.38100251  0.70099141
 -0.73938396 -0.31704506 -0.08633834 -0.79299241  0.29644295  0.23328965
 -0.59848419 -0.00410514  1.48862233  0.38818082  1.11322697 -0.89761689
 -1.11508521 -0.59038231 -0.58781047  0.45412933  0.15118119  1.13127061
 -0.52196829  0.21238788  0.48149706  0.56663548 -0.02573437 -0.39919526
 -0.20230431 -0.72870227 -0.97563451  1.52346947 -0.58691785 -0.2892128
  0.70677439 -0.62164624 -0.01029798 -0.00678351  0.39932946  0.02025679
  0.37823374 -0.07232054 -0.27288483 -0.48502906 -0.17120486  0.        ]",0.029020669506069404,0.9399070815594319,-4.712647852303472,0.008980965800325981,1.3390439992474772,-0.004951291042663481,"[-1.51388636 -0.02345691  0.14893744  0.18383351  0.78112842 -0.43883191
 -0.29890849  0.07884219  0.96286281  0.58521191 -0.47296264  0.52366564
  0.5200168  -0.86498492 -0.59605057 -0.80819817 -0.23137582  0.60595702
  0.20234566 -1.98468579  1.55987797  1.85348084  3.18050365 -1.03283787
 -0.028995  ]","[ 1.54384958e-03  1.30225304e-03 -3.47635443e-05 -4.75183368e-04
 -6.03100033e-05 -2.95189912e-04]","[ 0.01191704  0.00233212 -0.01777612  0.00542857 -0.00838368 -0.01304554
  0.01140676 -0.00879358  0.00184593  0.00282215 -0.01250997 -0.00647835
  0.00475404  0.00349048 -0.00196662  0.00342365  0.0075799  -0.00737942
 -0.00826774  0.0013966 ]",0.06443666192313648,"[ 1.54384958e-03  1.30225304e-03 -3.47635443e-05 -4.75183368e-04
 -6.03100033e-05 -2.95189912e-04]","[ 0.01191704  0.00233212 -0.01777612  0.00542857 -0.00838368 -0.01304554
  0.01140676 -0.00879358  0.00184593  0.00282215 -0.01250997 -0.00647835
  0.00475404  0.00349048 -0.00196662  0.00342365  0.0075799  -0.00737942
 -0.00826774  0.0013966 ]"
RTX,"[ 0.35026672  0.40032066 -0.82766214  0.44958032 -0.51186054  0.14434952
  0.1323641  -0.77933095 -0.88667755 -0.45021252  0.3505468   0.53765588
 -0.29649324 -0.49016616  0.09010355 -0.79635834  0.60785687  0.12808287
 -0.61283914 -0.27605424  1.22031023 -0.04649015  0.77744002 -0.73566408
 -0.77372341 -0.55505692 -0.49261081  0.17374215 -0.27486538  0.70666051
  0.05046364  0.18444131  0.22322425  0.23104592 -0.07128206 -0.21631131
 -0.41173328 -0.82423866 -0.67185957  1.08967188 -0.40531476 -0.14636821
  0.42298968 -0.51521827  0.34776596  0.07050878  0.25043849 -0.18576407
  0.2932105   0.10718315 -0.18787022 -0.60622813  0.09468025  0.        ]",-0.004724082568239866,0.9812567147843907,-4.440862817057729,0.011785765172284798,1.0115221318248973,-0.004645157445665657,"[-1.11811549  0.50799442 -0.50661141  0.49769905  0.27062218 -0.64760746
 -0.16243053  0.50716281  1.06303703  0.45884816 -0.18563571  0.1353269
  0.53171176 -0.99343113 -0.4235465  -1.00183547 -0.1246078   0.57231298
  0.29293644 -1.96907434  1.63265933  1.89256437  2.91160025 -0.91613207
 -0.01733287]",[ 0.00028448  0.0015212  -0.00045851 -0.00072469  0.00023602 -0.00059222],"[ 0.01463403 -0.00039189 -0.01116989  0.01016082 -0.01125207 -0.00918916
  0.00545183 -0.01073579  0.00337795  0.00024271 -0.0097791  -0.00052067
  0.00133202  0.00224083 -0.00572654  0.00013753  0.00615325 -0.00834636
 -0.00909071  0.00635032]",0.06538116000018189,[ 0.00028448  0.0015212  -0.00045851 -0.00072469  0.00023602 -0.00059222],"[ 0.01463403 -0.00039189 -0.01116989  0.01016082 -0.01125207 -0.00918916
  0.00545183 -0.01073579  0.00337795  0.00024271 -0.0097791  -0.00052067
  0.00133202  0.00224083 -0.00572654  0.00013753  0.00615325 -0.00834636
 -0.00909071  0.00635032]"
SBAC,"[ 0.19894378 -0.25041373 -0.2311657   0.64919794 -1.11175897 -0.28232151
 -0.81848644 -0.8743941  -1.16701512  0.65732188 -0.22969536  0.66358775
 -0.13424309 -1.07973446  0.00600753 -0.30232745  0.37494112  0.18970288
 -0.58537782  0.18484021  0.42758227 -1.16845109  0.6136898   0.22096765
  0.06643437 -0.02652934  0.1779256  -0.4373852  -0.43791006  0.1747773
  0.09905869 -0.14358166 -0.45574245 -0.58871082 -0.4588927   0.35577845
 -0.79175599 -0.86923727 -0.12935553  0.45455978  0.16254963 -0.90614896
  0.67832074 -0.88067625 -0.14463146 -0.12797883 -0.78282242  0.22700227
  0.18647712  0.28500365 -0.30667956 -0.1808967  -0.04712654  0.        ]",-0.09558205041107683,1.0518341424196327,-4.54991626374876,0.010568089278982225,0.8557904051069013,-0.016285956284850783,"[-0.41688931  0.39710737 -1.27008501  0.34315119 -0.02786617  0.07685184
  0.15244314  1.42605148  0.01781976  0.37227781 -0.30872314 -0.39464235
  0.86400556 -0.34982316 -0.74217414 -0.92311663 -0.19496268  0.69227034
 -0.32983499 -1.83626354  2.38079425  1.96508616  1.98865205 -0.62107257
  0.02266735]",[-0.00145438 -0.00153444 -0.00031539 -0.00109564 -0.00013521 -0.00098636],"[ 0.01652001 -0.00825603  0.0052155   0.00769611 -0.01199511  0.00771794
  0.00276577 -0.00741832 -0.00751623  0.00283843 -0.01057472  0.00336147
 -0.00478224 -0.00924862 -0.00519191 -0.00500126  0.0073412  -0.01139196
  0.00020495 -0.00128067]",0.06817673390368979,[-0.00145438 -0.00153444 -0.00031539 -0.00109564 -0.00013521 -0.00098636],"[ 0.01652001 -0.00825603  0.0052155   0.00769611 -0.01199511  0.00771794
  0.00276577 -0.00741832 -0.00751623  0.00283843 -0.01057472  0.00336147
 -0.00478224 -0.00924862 -0.00519191 -0.00500126  0.0073412  -0.01139196
  0.00020495 -0.00128067]"
SBUX,"[ 0.39368351  0.45453246 -0.55802462 -0.6232228  -0.01373886 -0.11778709
  0.35664058  0.60085069  0.4406232  -0.53264303 -0.02266471  0.64131912
 -0.17806335  0.22347227 -0.09804763 -0.22378821 -0.08925331 -0.08628638
 -0.06914005  0.49400254  0.12301868  0.65743449  0.6844168  -0.94720723
 -0.44339801  0.13126668 -0.14734391  0.10064134  0.25436998  0.94829962
 -0.14641724 -0.32099195  0.45713758  0.25608222  0.31466976 -0.69265983
  0.11639339 -0.13033813 -0.43049993  0.53332766 -0.03324271 -0.29776258
  0.14831611 -0.40110027 -0.4738043  -0.32403683  0.01611607 -0.04164353
  0.12660144  0.26083188 -0.24998509 -0.10158902 -0.25610968  0.        ]",0.03417379271905598,0.946318703114897,-4.876710363749172,0.007622046591761444,1.0562038620273924,-0.005258374503545135,"[-0.96575725 -0.45041826  0.43619346  0.3501954   0.5262991   0.19170881
 -0.26367235 -0.94629105  0.28210565  0.93362815  0.29764476  0.80860358
  0.12338357 -0.68300177 -1.17617927 -0.71244565  0.41080156  0.5933719
 -0.93337585 -0.97484247  1.48067816  1.89394077  3.15502307 -1.28919361
 -0.01092469]","[ 7.47442191e-04  1.15373049e-03 -4.84570437e-05 -2.32759241e-04
  4.87045901e-05  2.63826354e-05]","[ 0.01130924  0.00521921 -0.01090092  0.00337817 -0.00374731 -0.00632942
  0.00627215 -0.00044162 -0.00092231  0.00346998 -0.0013435  -0.00644033
 -0.00072538  0.00517102 -0.00105699 -0.00252498  0.00668852 -0.00432448
 -0.00315714 -0.00149384]",0.06128650783749022,"[ 7.47442191e-04  1.15373049e-03 -4.84570437e-05 -2.32759241e-04
  4.87045901e-05  2.63826354e-05]","[ 0.01130924  0.00521921 -0.01090092  0.00337817 -0.00374731 -0.00632942
  0.00627215 -0.00044162 -0.00092231  0.00346998 -0.0013435  -0.00644033
 -0.00072538  0.00517102 -0.00105699 -0.00252498  0.00668852 -0.00432448
 -0.00315714 -0.00149384]"
SCHW,"[ 0.57073195 -0.47196119 -1.33304211  1.12471555 -0.79375125  0.55673334
 -0.27471729 -1.31026242 -1.29023492 -0.25635993  0.60324397  0.50743522
  0.00449052 -0.75463498  0.56679509 -0.67972214  0.73154093  0.16629346
 -0.70551528 -0.70606009  0.93801169 -0.69918066  0.82136667 -0.57798137
 -0.77767591 -0.74699071 -0.44105238  0.07187336 -0.56971025 -0.1445044
  0.4286164   0.55621144 -0.17458521  0.27050707 -0.65669194  0.18556391
 -0.67354067 -1.00061591 -0.51662549  1.22420855 -0.71320391  0.36403814
  0.25850585 -0.66474727  0.8611597   0.38161772  0.53599724 -0.23216167
  0.45257889  0.04971596 -0.21834957 -0.77263346  0.21984668  0.        ]",-0.04611556848409887,1.0200931212736455,-4.8787804159271975,0.007606284877027513,1.2384105936499816,-0.04199818958827392,"[-1.30426599  1.27074661 -1.09450966  0.59781493 -0.36319051 -0.96703506
 -0.00878753  1.14052139  1.37495297  0.22072026 -0.18638045 -0.2721881
  0.80563504 -1.16853256 -0.4638138  -1.00734432 -0.08452069  0.52370717
  0.5187351  -2.06517191  1.87798518  1.68168981  2.63337376 -0.62633415
 -0.00287068]","[-1.95692360e-04  5.93813760e-04 -6.61749806e-04  1.96505532e-04
 -8.52670286e-05 -6.57549932e-04]","[ 0.02000071 -0.00579694 -0.00249038  0.01816029 -0.0170573  -0.00347354
  0.0019012  -0.01342473  0.00325578 -0.00485311 -0.00994856 -0.00205136
  0.00466475  0.00738906 -0.01395732  0.00273816  0.003032   -0.00732344
 -0.01480775  0.00837537]",0.06667054932988603,"[-1.95692360e-04  5.93813760e-04 -6.61749806e-04  1.96505532e-04
 -8.52670286e-05 -6.57549932e-04]","[ 0.02000071 -0.00579694 -0.00249038  0.01816029 -0.0170573  -0.00347354
  0.0019012  -0.01342473  0.00325578 -0.00485311 -0.00994856 -0.00205136
  0.00466475  0.00738906 -0.01395732  0.00273816  0.003032   -0.00732344
 -0.01480775  0.00837537]"
SEE,"[ 0.27718322 -0.45530364 -0.1128534   0.46340286 -1.01329235  0.04852865
 -1.01244099 -0.83271788 -1.11286183  0.92268836 -0.2128059   0.47038493
  0.0587111  -0.7666351   0.10042534 -0.33435415  0.454239    0.05936595
 -0.5265095   0.60842955  0.17774519 -1.12241067  0.860114    0.18687
  0.32876412 -0.10545097 -0.06223701 -0.43104897 -0.64854836 -0.02117892
 -0.07749067 -0.02653732 -0.67471432 -0.58960844 -0.54620206  0.49146596
 -0.65856303 -0.52856212 -0.0563611   0.38916925  0.30810209 -0.89044605
  0.39638158 -0.80306698  0.03997153 -0.08897356 -0.63256918 -0.02195358
  0.16904455  0.37874146 -0.271522   -0.4576221   0.14790209  0.        ]",-0.09524625023326486,1.0647198869824883,-4.8739327032098405,0.007643247480613403,0.9363093464259309,-0.026418993550105668,"[-0.30589561  0.17567385 -1.15576717  0.50846924 -0.39324875  0.09921242
  0.20151125  1.59103078 -0.15596017  0.2257264  -0.07603275 -0.23674032
  0.69666574 -0.48439603 -0.71188133 -0.96054574 -0.03799073  0.89882217
 -0.76422533 -1.69412322  2.49073337  1.84659409  2.08671264 -0.72356632
  0.01245566]",[ 0.00087755 -0.00147442  0.00040817  0.00017453 -0.00028164 -0.00031117],"[ 0.01615786 -0.00945077  0.00705854  0.00799778 -0.01006806  0.00963266
  0.00137801 -0.00296919 -0.00863536  0.00160707 -0.01022327  0.00233345
 -0.00284227 -0.00715359 -0.00617791 -0.0048196   0.00702168 -0.00871292
 -0.00412219  0.00449548]",0.06743963834570252,[ 0.00087755 -0.00147442  0.00040817  0.00017453 -0.00028164 -0.00031117],"[ 0.01615786 -0.00945077  0.00705854  0.00799778 -0.01006806  0.00963266
  0.00137801 -0.00296919 -0.00863536  0.00160707 -0.01022327  0.00233345
 -0.00284227 -0.00715359 -0.00617791 -0.0048196   0.00702168 -0.00871292
 -0.00412219  0.00449548]"
SHW,"[ 0.3632681  -0.43123096 -1.05694098  0.85575834 -0.959618    0.14479869
 -0.63814516 -1.38715135 -1.41443641 -0.11538004  0.25496917  0.38589538
  0.09762939 -0.74082351  0.38002884 -0.42331439  0.41247896  0.016989
 -0.6224081  -0.0902024   0.67650109 -0.52113998  1.18584431 -0.50220831
 -0.36419049 -0.42078711 -0.49431204  0.02967497 -0.46837614  0.14778772
 -0.00689016  0.52545921 -0.37530542 -0.11486576 -0.53614297  0.41098414
 -0.77389997 -0.97925297 -0.44251991  0.81404774 -0.57012863 -0.22023035
  0.30876525 -0.70818249  0.38819618 -0.01660108  0.30081216 -0.13687431
  0.4497639   0.10714721 -0.4276101  -0.81201189  0.02181084  0.        ]",-0.053176623663486126,1.025089054686066,-4.792793888599259,0.008289265714565272,1.0249022993534211,-0.030123691950554084,"[-1.02211041  0.98705735 -1.07783128  0.51160825 -0.28351065 -0.62271669
  0.11412889  1.26483915  1.00029239  0.16897848 -0.06894163 -0.36749567
  0.68434788 -0.89551759 -0.73594094 -0.91948432  0.09054272  0.76376328
 -0.07002813 -1.91134862  2.01763674  1.54489465  2.75991609 -0.70508972
 -0.00737013]",[ 0.00042753 -0.00079608  0.00012873  0.00039085 -0.00019475 -0.00021022],"[ 1.65750201e-02 -7.64893509e-03 -1.02341867e-04  1.29871052e-02
 -1.39328199e-02  5.47022711e-04  3.04852907e-03 -9.58120709e-03
  1.04244633e-03 -5.02337049e-03 -1.30696210e-02 -5.18335623e-05
 -1.30445845e-03  4.30902536e-03 -9.93645613e-03  7.02938440e-04
  1.97390717e-03 -9.92199327e-03 -1.57202448e-02  3.46442059e-03]",0.06618331191010159,[ 0.00042753 -0.00079608  0.00012873  0.00039085 -0.00019475 -0.00021022],"[ 1.65750201e-02 -7.64893509e-03 -1.02341867e-04  1.29871052e-02
 -1.39328199e-02  5.47022711e-04  3.04852907e-03 -9.58120709e-03
  1.04244633e-03 -5.02337049e-03 -1.30696210e-02 -5.18335623e-05
 -1.30445845e-03  4.30902536e-03 -9.93645613e-03  7.02938440e-04
  1.97390717e-03 -9.92199327e-03 -1.57202448e-02  3.46442059e-03]"
SJM,"[-0.00749722  0.02172895  0.05170512 -1.15980296  0.53915753  0.01840479
  0.1321518   0.86754779  0.8178693  -0.56443805 -0.01647733 -0.11940223
  0.1642115   1.00873366 -0.35327693 -0.15627274 -0.01378275 -0.24882473
  0.42406508  0.93093385 -0.25692491  1.17235381  0.53453228 -0.73492392
  0.49458086  0.2535767  -0.28586503 -0.13021995  0.04184214  0.9681605
 -0.5902163  -0.46647711  0.49679196  0.17893305  0.71926716 -0.40997222
  0.52203055  0.62689926 -0.11109312 -0.2420361   0.39534773 -0.41234453
 -0.3260927   0.40046647 -0.82885308 -0.61837285  0.06488404 -0.24067525
 -0.08321569  0.43055862  0.03402204 -0.24144799 -0.11026555  0.        ]",0.058208174391011704,0.9140468137765232,-4.41905951840591,0.012045555582528518,0.6433347583441321,0.002440512283771114,"[-0.20398848 -1.02334535  1.03118908  0.14447817  0.12633393  0.42240442
 -0.07243442 -1.21611568  0.16410093  0.5562922   1.02301925  1.29600712
 -0.55317336 -0.73303686 -1.17231742 -0.79008774  0.7528855   0.58283881
 -1.50450251 -0.43818544  1.27297467  2.05819983  3.20387285 -1.59758629
 -0.02341689]","[ 3.96036118e-03  5.94483838e-05 -2.15296919e-05  1.83105824e-03
 -1.12035461e-03  2.62293612e-04]","[ 0.00895273  0.0061694  -0.01029159  0.00154828  0.00404783 -0.0024303
  0.00134346  0.00734216  0.00075741  0.00135566  0.0066503  -0.00140614
 -0.00552017  0.00151889  0.00525057 -0.0087848   0.00227894  0.00588145
 -0.00371295  0.00127105]",0.059985073589412956,"[ 3.96036118e-03  5.94483838e-05 -2.15296919e-05  1.83105824e-03
 -1.12035461e-03  2.62293612e-04]","[ 0.00895273  0.0061694  -0.01029159  0.00154828  0.00404783 -0.0024303
  0.00134346  0.00734216  0.00075741  0.00135566  0.0066503  -0.00140614
 -0.00552017  0.00151889  0.00525057 -0.0087848   0.00227894  0.00588145
 -0.00371295  0.00127105]"
SLB,"[ 0.41911331 -0.07654497 -0.99126681  0.58209059 -0.8456844   0.12269126
 -0.38522766 -0.90699804 -1.19250668  0.05435375  0.1837537   0.73144182
 -0.07180469 -0.72609485  0.28662934 -0.64671022  0.53170916  0.15380239
 -0.68450535 -0.0857785   0.86023158 -0.71743886  1.03426851 -0.56700956
 -0.56341035 -0.45118027 -0.29555162 -0.05412217 -0.42772713  0.35251066
  0.05961567  0.26560402 -0.11783271 -0.02436311 -0.45140714  0.08190113
 -0.61645192 -0.95128164 -0.51869851  1.12067266 -0.3581206  -0.36441667
  0.54024032 -0.83517211  0.22568454  0.01945118  0.02115025 -0.08972199
  0.36884781  0.21952415 -0.31952417 -0.62616647  0.0293618   0.        ]",-0.050018783429593996,1.0213812753378118,-4.544160782581338,0.01062908909105016,1.0823745586352789,-0.022410387622419696,"[-1.11535147e+00  7.05830471e-01 -8.28790216e-01  5.75532151e-01
 -5.59863915e-02 -4.27860395e-01 -1.34078956e-01  1.04277962e+00
  7.15614371e-01  4.58581858e-01 -2.58410265e-01 -2.15397421e-01
  7.30000107e-01 -8.92156841e-01 -5.08883859e-01 -9.17282183e-01
 -1.24089313e-01  7.01109473e-01  2.43618583e-02 -2.03797140e+00
  2.11890833e+00  1.67309447e+00  2.66438646e+00 -7.47277869e-01
  4.59612278e-05]","[-4.41257686e-05  1.02006181e-03 -2.93717009e-04 -4.30628076e-04
  2.29927609e-04 -4.66133663e-04]","[ 0.01735728 -0.0048596  -0.0030153   0.01176268 -0.01385863 -0.00193272
  0.00512598 -0.00984645 -0.00201452 -0.00039782 -0.01267821 -0.00274233
  0.00101281  0.00165335 -0.00869138 -0.00018576  0.00728528 -0.00900467
 -0.01117395  0.00374581]",0.06651063416842933,"[-4.41257686e-05  1.02006181e-03 -2.93717009e-04 -4.30628076e-04
  2.29927609e-04 -4.66133663e-04]","[ 0.01735728 -0.0048596  -0.0030153   0.01176268 -0.01385863 -0.00193272
  0.00512598 -0.00984645 -0.00201452 -0.00039782 -0.01267821 -0.00274233
  0.00101281  0.00165335 -0.00869138 -0.00018576  0.00728528 -0.00900467
 -0.01117395  0.00374581]"
SLG,"[ 0.52143664  1.40188683 -0.08090847 -0.22355665  0.03832964 -0.33047188
  0.79852209 -0.41214276 -0.17864585 -0.28409143  0.23300177  0.30898861
 -1.06974702 -0.21515005 -0.46763098 -0.72682966  0.13385128  0.19646501
 -0.5457977   0.23905869  1.11747497  0.77490957  0.51962157 -0.35479491
 -0.86948802 -0.64635201 -0.32414114  0.51836575  0.41899345  0.54671295
 -0.41953896  0.00347685  0.17387072  0.39957326  0.02452263 -0.33638454
  0.05766306 -0.18390973 -0.69877723  1.04625046 -0.2478525  -0.05941576
  0.39874009 -0.36454725  0.4961576   0.34557079  0.35643041 -0.07101352
  0.11230732 -0.3439846  -0.06060913 -0.22844676  0.12201401  0.        ]",-0.005768015724480943,0.9669255068283197,-5.025622872035255,0.00656749451199783,1.1876790714583483,0.016443497947236353,"[-0.99130666 -0.55217312  0.1078844   0.14996885  1.07009359 -0.5595681
 -0.03320194  0.04750029  0.55586254  0.4036926  -0.36594228  0.96932853
  0.40774395 -0.61989541 -0.79004084 -0.80946984 -0.2833596   0.6178295
 -0.14532172 -1.51874901  1.27127691  2.29555186  2.83782526 -1.13103741
 -0.01957361]","[ 6.07923409e-04  1.08619586e-03 -1.41498528e-05  2.71208040e-04
 -2.09054289e-04  3.26273753e-04]","[ 0.00754058  0.00128323 -0.01571873  0.00190391 -0.00240793 -0.01054505
  0.00953163 -0.00448097  0.00247746  0.00489503 -0.0054923  -0.00067212
  0.00713184 -0.00066891 -0.00072175  0.00504411  0.00225003 -0.00662914
  0.00450478  0.00899992]",0.06340565975720905,"[ 6.07923409e-04  1.08619586e-03 -1.41498528e-05  2.71208040e-04
 -2.09054289e-04  3.26273753e-04]","[ 0.00754058  0.00128323 -0.01571873  0.00190391 -0.00240793 -0.01054505
  0.00953163 -0.00448097  0.00247746  0.00489503 -0.0054923  -0.00067212
  0.00713184 -0.00066891 -0.00072175  0.00504411  0.00225003 -0.00662914
  0.00450478  0.00899992]"
SNA,"[ 0.41868806  0.26356606 -0.87469893  0.63712314 -0.40268513  0.343078
  0.1282311  -1.16058518 -1.05137398 -0.38962798  0.60440146  0.2132658
 -0.33954072 -0.45168934  0.17481755 -0.87070169  0.66056765  0.1559832
 -0.64557315 -0.4642779   1.31933177  0.02217158  0.77274365 -0.58009114
 -0.79160564 -0.85570452 -0.61107241  0.2472007  -0.37519027  0.26339352
 -0.02666449  0.49026016  0.06831852  0.39169995 -0.29033007  0.07268387
 -0.36321392 -0.6750129  -0.66671911  1.20193834 -0.58736933  0.22881915
  0.25701173 -0.32966322  0.78955282  0.34115186  0.65730115 -0.30931254
  0.33444735 -0.07614869 -0.07225549 -0.80316398  0.28723119  0.        ]",0.003201437577780942,0.9732192196109741,-4.505567320951229,0.011047321032039679,1.0819369208500167,-0.012240836757578526,"[-1.14087337  0.6550128  -0.56097479  0.4695792   0.08206932 -0.98640835
 -0.02753771  0.84808857  1.31063338  0.10428218 -0.149584    0.2136898
  0.54927508 -1.12382214 -0.39722159 -1.00482842 -0.16050817  0.5369231
  0.48212322 -1.99986346  1.52613139  1.92366548  2.85906854 -0.86545736
 -0.01948913]",[ 0.00076403  0.00088063 -0.00035078  0.00013012  0.00011349 -0.00023506],"[ 1.53642173e-02 -2.93845130e-03 -1.02355664e-02  1.28564425e-02
 -1.10815402e-02 -8.49907258e-03  4.27767845e-03 -1.09019531e-02
  5.52697174e-03 -2.58826252e-03 -9.02891493e-03  4.07199739e-05
  5.26073662e-03  4.15931412e-03 -7.65029637e-03  3.03086384e-03
  1.99223924e-03 -4.80805672e-03 -1.11047710e-02  1.14545702e-02]",0.06544523773468938,[ 0.00076403  0.00088063 -0.00035078  0.00013012  0.00011349 -0.00023506],"[ 1.53642173e-02 -2.93845130e-03 -1.02355664e-02  1.28564425e-02
 -1.10815402e-02 -8.49907258e-03  4.27767845e-03 -1.09019531e-02
  5.52697174e-03 -2.58826252e-03 -9.02891493e-03  4.07199739e-05
  5.26073662e-03  4.15931412e-03 -7.65029637e-03  3.03086384e-03
  1.99223924e-03 -4.80805672e-03 -1.11047710e-02  1.14545702e-02]"
