,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.39984322 -0.18003065  0.25613169 -0.29535547 -0.64139107 -0.02895811
  0.69398391  0.38925783 -0.40483625  0.24806199  0.7596276   0.53008718
  0.43071261 -0.25385186 -0.12449168  0.1165176   0.45735517 -0.05651977
 -0.54554377  0.1557613  -0.39592254 -0.04969521  0.04803702 -0.18607662
 -0.20116152  0.03260564  0.6017236  -0.38399314  0.29877629 -0.02548613
 -0.16788529  0.40674622  0.1643202   0.03789514 -0.18325114  0.70005809
 -0.56424559  0.40762541 -0.12814785 -0.20997441  0.02567243  0.02480151
  0.08864884  0.15614794  0.17756484 -0.06637168 -0.26950798 -0.11655014
  0.07749181 -0.11043477 -0.10276129  0.1788335  -0.04938918  0.        ]",0.01329864556444082,0.9500027417585062,-5.461539458543415,0.004247012609818646,1.1323190890048584,-0.030851770607735373,"[-0.1435025  -0.72701054 -0.54228741  0.36685274  0.70509353  0.071351
 -0.69829123  0.29931829  0.53438311  0.19030383  0.10429635  0.14078682
  0.64960883  0.16731268 -0.79949832 -1.42807287 -0.35550538  0.91001493
 -0.35856502 -1.04710826  0.62546179  2.11774781  2.79234185  0.64213633
  0.03736163]","[ 5.32401307e-04 -8.66170996e-05  3.15846549e-04 -2.63380082e-05
  1.02614069e-04  1.62536191e-05]","[ 1.40422013e-02 -1.61374099e-05  1.28936499e-03  2.43656164e-03
 -6.65772751e-04 -3.69047275e-03 -2.83016049e-03 -4.72589088e-03
 -5.50721504e-03 -3.49512465e-03  1.66983429e-03  4.47156511e-04
 -4.90101762e-03  1.90389536e-03 -2.63462214e-03 -3.92408279e-03
 -7.10763648e-04 -1.76718587e-03  4.34437951e-03  2.40806594e-03]",0.06440996642092785,"[ 5.32401307e-04 -8.66170996e-05  3.15846549e-04 -2.63380082e-05
  1.02614069e-04  1.62536191e-05]","[ 1.40422013e-02 -1.61374099e-05  1.28936499e-03  2.43656164e-03
 -6.65772751e-04 -3.69047275e-03 -2.83016049e-03 -4.72589088e-03
 -5.50721504e-03 -3.49512465e-03  1.66983429e-03  4.47156511e-04
 -4.90101762e-03  1.90389536e-03 -2.63462214e-03 -3.92408279e-03
 -7.10763648e-04 -1.76718587e-03  4.34437951e-03  2.40806594e-03]"
SYK,"[ 0.31928782 -0.29505149  0.12869985 -0.42669048 -0.37084262  0.06058058
  0.20493681  0.40220943 -0.2561196   0.28076424  0.53937292  0.01504116
  0.42971281 -0.09186119  0.08474703 -0.02183983  0.13427471  0.19348982
 -0.2218307  -0.12740322 -0.01599231  0.28638527  0.03905328 -0.28189909
  0.21050239 -0.12819744  0.32168612  0.02453794 -0.02244995  0.23822595
 -0.37857807  0.45374154  0.1982005  -0.03250407 -0.45465118  0.17696517
 -0.38422462  0.03703424  0.20840056 -0.16646573 -0.36030812 -0.37150429
 -0.14426007  0.12554092  0.7080238   0.02384809 -0.16005976  0.19552238
  0.01656235 -0.34467793  0.23826022  0.32343501 -0.30000942  0.        ]",0.024825373313565487,0.9477122420023942,-4.787708563578967,0.008331526689225077,1.0528395520970308,-0.029747049590333207,"[-0.17003821 -0.70243523 -0.22264617  0.31723613  0.21152991  0.29155592
 -0.4905038   0.25366856  0.34297    -0.00749501  0.47994325  0.3860232
  0.59160755 -0.17898073 -0.98415388 -1.11325583 -0.21419567  0.56129622
 -0.08705081 -1.10501649  0.42182763  2.14393555  3.04152753  0.4172943
  0.01705482]","[ 3.10465085e-04 -1.10062737e-03  4.11081135e-04  2.36808182e-05
 -2.22322821e-04 -6.93407971e-05]","[ 0.01055198 -0.00203517 -0.00299528  0.00491921 -0.0005249   0.00016041
  0.00030303 -0.00289139 -0.00210346 -0.00599297  0.00135076  0.00457221
 -0.00152999  0.0053476  -0.00115786 -0.00633135  0.0024385   0.00261959
  0.00797795 -0.00648348]",0.0635879923684638,"[ 3.10465085e-04 -1.10062737e-03  4.11081135e-04  2.36808182e-05
 -2.22322821e-04 -6.93407971e-05]","[ 0.01055198 -0.00203517 -0.00299528  0.00491921 -0.0005249   0.00016041
  0.00030303 -0.00289139 -0.00210346 -0.00599297  0.00135076  0.00457221
 -0.00152999  0.0053476  -0.00115786 -0.00633135  0.0024385   0.00261959
  0.00797795 -0.00648348]"
SYY,"[ 0.24428505  0.22159127  0.02594976 -0.59917732  0.10669425  0.48854758
  0.16398864  0.65692946 -0.17689061 -0.73617664  0.21981246  0.259772
 -0.12535549 -0.08489628 -0.55358797  0.6539628   0.10125584  0.22239417
 -0.46681601  0.32323357 -0.17085698  0.14880725 -0.1631843   0.05409701
 -0.20321646  0.25156747  0.09285642  0.14841023 -0.05956536 -0.31387056
  0.15508996  0.4320709   0.36383573 -0.34939901  0.85353182  0.38646827
  0.28226673  0.44925737 -0.13977603 -0.0944438  -0.1586478  -0.25265612
 -0.0451579   0.1579099   0.02113091  0.17405953 -0.16778993  0.02399181
 -0.03226854  0.1492157  -0.0393049   0.13537637  0.10764762  0.        ]",-0.06989762881369653,1.0394799675676782,-5.3268985952868455,0.004859116754774045,0.9788384907112165,-0.011623741209952822,"[-0.37061127 -0.74919688  0.32887304  0.44058628 -0.15793328  0.36546331
 -0.60809276 -0.54604927  0.80187945  0.70340834  0.29811422  0.58849692
  0.17425944  0.44913013 -1.53930408 -1.31451264 -0.30474239  0.99326514
 -0.25125872 -1.11455656  0.46996597  2.33101008  2.68073459  0.64373775
  0.00852517]","[-1.02476278e-04 -7.65611832e-04  7.57020090e-05  2.24312975e-04
 -2.64577668e-04 -1.99279959e-04]","[ 0.00604335  0.00029118  0.00255371  0.01117799  0.0055268   0.00379533
 -0.00144218 -0.00510059 -0.00116895 -0.00504464  0.01416582  0.00020194
 -0.00183294 -0.00156647  0.00550801  0.00313505  0.00596063 -0.00166671
 -0.00068503  0.00506617]",0.06225766983166973,"[-1.02476278e-04 -7.65611832e-04  7.57020090e-05  2.24312975e-04
 -2.64577668e-04 -1.99279959e-04]","[ 0.00604335  0.00029118  0.00255371  0.01117799  0.0055268   0.00379533
 -0.00144218 -0.00510059 -0.00116895 -0.00504464  0.01416582  0.00020194
 -0.00183294 -0.00156647  0.00550801  0.00313505  0.00596063 -0.00166671
 -0.00068503  0.00506617]"
T,"[ 0.19492359  0.44641655 -0.06440201 -0.29847173  0.1264966   0.55027764
  0.44740023  0.51028328 -0.16046362 -0.52842958  0.04296864  0.00122776
 -0.28417847  0.19413042 -0.52573415  0.53683279  0.0788981   0.01036447
 -0.31004654  0.3110194   0.23433498  0.09052454 -0.11751658  0.1676611
 -0.31933425  0.30210698 -0.07910216 -0.21301109 -0.20987394 -0.07717345
  0.29550527 -0.08725762  0.20239826 -0.43590229  0.96651672  0.19951971
  0.4561278   0.63271371 -0.27744211  0.14121681 -0.44767274 -0.54077306
  0.19346113 -0.11610397 -0.16952736  0.10559387  0.03069306 -0.04271303
 -0.06197235  0.06603619  0.07201328  0.00694994  0.26241085  0.        ]",-0.051054088581502656,1.0215457702592197,-4.904608067782032,0.007412347651535909,0.9301362840438081,-0.002853347797268975,"[-0.48495717 -0.47080595  0.22625476  0.40780825  0.00702451  0.09326896
 -0.56037555 -0.3805601   0.59349514  0.6141218   0.43416855  0.95709715
  0.01777857  0.24729183 -1.53487572 -1.39338839 -0.08376617  0.93677457
 -0.11750166 -1.42767282  0.50525508  2.44302721  2.67335838  0.65779553
 -0.00810614]","[-4.94773443e-04 -2.27613835e-04  1.65435075e-05 -9.49709216e-05
 -1.70669292e-05  7.12789016e-07]","[ 0.00641677 -0.0012632   0.00279908  0.01149326  0.00375067  0.00486773
 -0.00197546 -0.00634244 -0.00158211 -0.00135889  0.00719449  0.00513747
 -0.00251268  0.00360698  0.00821912  0.00921953  0.0049462   0.00299552
 -0.00161689  0.00924442]",0.06127289598612547,"[-4.94773443e-04 -2.27613835e-04  1.65435075e-05 -9.49709216e-05
 -1.70669292e-05  7.12789016e-07]","[ 0.00641677 -0.0012632   0.00279908  0.01149326  0.00375067  0.00486773
 -0.00197546 -0.00634244 -0.00158211 -0.00135889  0.00719449  0.00513747
 -0.00251268  0.00360698  0.00821912  0.00921953  0.0049462   0.00299552
 -0.00161689  0.00924442]"
TAP,"[-0.10093195  0.24351176 -0.02630033 -0.31821704 -0.08728746 -0.09902483
  0.58753817  0.19774747 -0.26836224  0.14950518  0.37575762  0.06826011
  0.32056472 -0.32272856 -0.15257305  0.03724683  0.09126678  0.19251412
  0.0040723   0.108983   -0.24430704  0.06651216 -0.08418211 -0.15825485
  0.27798113 -0.1491221   0.40271709  0.26980349  0.29081495  0.2710625
 -0.05758187  0.20100386  0.11826854 -0.20040993 -0.179506    0.22544978
 -0.16014154  0.14809866 -0.30236848  0.046676    0.02828708  0.25881912
 -0.15392061  0.09378879 -0.00229755  0.08913411  0.09991982  0.0103702
  0.19585953  0.35330973 -0.51798764 -0.22762034 -0.16168058  0.        ]",0.022834934564887048,0.9513078426724374,-4.888999219291447,0.0075289535373495075,0.6382320628713446,0.0072206738549043985,"[-0.26948848 -0.39351645  0.12155299  0.12731094  0.54163666 -0.02564748
 -0.46005214  0.14631133  0.32387278  0.14520187  0.49351249  0.29869877
  0.58640448 -0.00432907 -1.03076046 -1.12737936 -0.18300363  0.48597652
 -0.33690232 -0.99474615  0.60358679  2.25235854  2.81580945  0.39344096
  0.02167133]","[ 7.55901840e-04 -8.32742948e-04  2.88710776e-04  6.35237058e-04
 -1.49632059e-04  8.49354925e-05]","[ 0.0074624  -0.00218788 -0.00298733  0.00627378  0.00044859  0.00227442
  0.00035675 -0.00062081 -0.00041578 -0.00437262  0.00038709  0.0001018
 -0.00224902  0.00178605 -0.00192831 -0.00204302  0.00123779 -0.00512873
 -0.00633761 -0.00017348]",0.06358432226250799,"[ 7.55901840e-04 -8.32742948e-04  2.88710776e-04  6.35237058e-04
 -1.49632059e-04  8.49354925e-05]","[ 0.0074624  -0.00218788 -0.00298733  0.00627378  0.00044859  0.00227442
  0.00035675 -0.00062081 -0.00041578 -0.00437262  0.00038709  0.0001018
 -0.00224902  0.00178605 -0.00192831 -0.00204302  0.00123779 -0.00512873
 -0.00633761 -0.00017348]"
TDG,"[-0.23466666  0.03919468  0.13441142  0.21769685 -0.43787845 -0.52820403
  0.52241297 -0.12517832 -0.14050932  0.68174784  0.26333363  0.11276473
  0.391351   -0.26227168  0.298775   -0.67909399  0.13382656 -0.12976568
  0.24269512  0.28491826 -0.02203054  0.0554319   0.06219641 -0.29518093
  0.20715435 -0.47333064  0.24827548 -0.36624842  0.32972147  0.63196256
 -0.01948964 -0.22593361 -0.11140606  0.11514785 -0.77709825  0.14236892
 -0.11437529 -0.45684208 -0.40029662 -0.18550155  0.23533142  0.46612997
 -0.04313806 -0.05469992 -0.02000604 -0.07220382  0.24283677 -0.01098193
  0.23492054  0.29007215 -0.48209905 -0.37218818 -0.25849794  0.        ]",0.032954663882015935,0.9392647520631698,-5.255027970936809,0.005221200248073994,0.5062834666541074,0.008688409082954884,"[-3.07401268e-02 -6.58958290e-02 -4.93314395e-01 -1.50545996e-01
  8.32926615e-01 -4.28122926e-02 -8.64778413e-02  5.59690530e-01
 -1.53119131e-01 -2.00607180e-03  4.11830262e-01  2.67611640e-01
  8.26908745e-01 -6.32524466e-01 -4.96522247e-01 -1.08285379e+00
  7.11716913e-02  3.84139861e-01 -5.25782420e-01 -1.23761099e+00
  7.22519741e-01  2.29307539e+00  2.98934083e+00  2.54946934e-01
  7.07567892e-03]","[ 1.49149837e-04 -5.14026504e-04 -9.97057040e-05  2.51036990e-04
 -6.66958706e-05 -5.29016796e-05]","[ 0.01131996 -0.00555643 -0.00417855  0.00246785 -0.0081223   0.00047536
 -0.00288096  0.00274472 -0.00145152  0.00120703 -0.00756025  0.00505924
 -0.0037478   0.00363273 -0.00432251 -0.00436487 -0.00108238 -0.00052412
 -0.00182811 -0.00585437]",0.06452801161305663,"[ 1.49149837e-04 -5.14026504e-04 -9.97057040e-05  2.51036990e-04
 -6.66958706e-05 -5.29016796e-05]","[ 0.01131996 -0.00555643 -0.00417855  0.00246785 -0.0081223   0.00047536
 -0.00288096  0.00274472 -0.00145152  0.00120703 -0.00756025  0.00505924
 -0.0037478   0.00363273 -0.00432251 -0.00436487 -0.00108238 -0.00052412
 -0.00182811 -0.00585437]"
TDY,"[-0.10545577 -0.07550612  0.20081384  0.26366861 -0.31502743 -0.39879568
  0.24999718 -0.2821128  -0.02226113  0.29155884 -0.19686571  0.60680845
  0.53389731 -0.37346841  0.15798449 -0.60671345  0.2302789  -0.00292449
  0.00139367 -0.24500045 -0.20839125 -0.12052695  0.03833349 -0.27898634
  0.52313274 -0.42389261  0.48742997 -0.35464742  0.36099586  0.24558474
 -0.14703401 -0.02112679 -0.10963547  0.02677008 -0.5384255   0.00095809
 -0.65157142 -0.4071325  -0.17387556 -0.23780936  0.27430383  0.32227761
 -0.07403752  0.2476142   0.03218707  0.09240346 -0.02398577  0.04630715
  0.16995137  0.27473197 -0.40184666 -0.02571052 -0.12158166  0.        ]",-0.015645627101463763,0.9850118977985526,-5.949000970626242,0.002608445130455058,0.6337686703514229,-0.0012835913274817212,"[-1.44809027e-03 -1.19486077e-01 -4.97158188e-01 -1.93367303e-01
  5.12798984e-01 -3.56612356e-02  1.82472671e-01  3.54643965e-01
 -1.81969401e-01  6.89130866e-01  3.48174661e-01 -1.56771348e-01
  6.97986229e-01 -5.35286171e-01 -4.48566707e-01 -1.04705825e+00
 -1.19567562e-01  3.30521570e-01 -2.13797111e-01 -1.18190851e+00
  7.27269939e-01  2.10538609e+00  2.94926578e+00  2.91419212e-01
  3.41468556e-02]","[ 7.11882966e-05 -2.81192461e-05  2.10822864e-06 -5.46007912e-05
  4.87400833e-05 -4.14851046e-05]","[ 1.17641223e-02 -4.38989062e-03 -4.99167553e-03  9.49549158e-04
 -7.50748194e-03  1.78042526e-03 -2.04304684e-03  2.55244063e-03
  1.31773014e-03 -3.70830683e-03 -3.31814730e-03  1.07475332e-03
 -4.47635628e-03  3.08287687e-03  6.84467636e-05 -4.19192576e-03
 -2.21515805e-04 -2.58363825e-03  4.97892235e-03 -2.79575851e-03]",0.06650894205874061,"[ 7.11882966e-05 -2.81192461e-05  2.10822864e-06 -5.46007912e-05
  4.87400833e-05 -4.14851046e-05]","[ 1.17641223e-02 -4.38989062e-03 -4.99167553e-03  9.49549158e-04
 -7.50748194e-03  1.78042526e-03 -2.04304684e-03  2.55244063e-03
  1.31773014e-03 -3.70830683e-03 -3.31814730e-03  1.07475332e-03
 -4.47635628e-03  3.08287687e-03  6.84467636e-05 -4.19192576e-03
 -2.21515805e-04 -2.58363825e-03  4.97892235e-03 -2.79575851e-03]"
TEL,"[ 0.01024584 -0.06304436  0.11951015  0.24870158 -0.71000449 -0.46025459
  0.76717617  0.12333803 -0.26227223  0.70508323  0.58556008  0.1332386
  0.18386238 -0.15444249  0.25851928 -0.47791562  0.41043165 -0.33287182
  0.09751678  0.62564114 -0.06331052 -0.04537531  0.1412268  -0.2469317
 -0.21139229 -0.28982723  0.21144346 -0.68252445  0.36271095  0.53122955
  0.04797509 -0.23929695 -0.06401204  0.32162787 -0.65873471  0.50281764
 -0.03313709 -0.20199095 -0.49263927 -0.24978023  0.29814579  0.58478793
  0.16009189 -0.21526383 -0.18597551 -0.28952496  0.17509555 -0.16966759
  0.21303798  0.14454509 -0.357877   -0.38241734 -0.1806046   0.        ]",0.15805346276272153,0.8183279266731537,-5.889528724136946,0.0027682810135680755,0.7479250077360573,-0.007056519367220092,"[-0.11530271 -0.11992989 -0.77110894  0.01480887  1.02981991 -0.02154315
 -0.40536658  0.56837517  0.05224191 -0.14865255  0.19927564  0.51850724
  0.83868713 -0.45262989 -0.50097289 -1.43181802  0.074983    0.68478762
 -0.67042822 -1.28583738  0.81931801  2.2957497   2.88984623  0.41476711
  0.00305835]","[-3.16553794e-04  5.12033969e-04 -1.83161702e-04 -1.39458192e-04
  1.88651755e-04  9.88010730e-05]","[ 0.01422276 -0.00422828 -0.00022871  0.00261077 -0.00775886 -0.00269245
 -0.00479947  0.00022475 -0.00429848  0.0038054  -0.00729953  0.00467664
 -0.00639225  0.00276287 -0.00689251 -0.00306858 -0.00231422  0.00116561
 -0.00198894 -0.00304916]",0.06341460926806092,"[-3.16553794e-04  5.12033969e-04 -1.83161702e-04 -1.39458192e-04
  1.88651755e-04  9.88010730e-05]","[ 0.01422276 -0.00422828 -0.00022871  0.00261077 -0.00775886 -0.00269245
 -0.00479947  0.00022475 -0.00429848  0.0038054  -0.00729953  0.00467664
 -0.00639225  0.00276287 -0.00689251 -0.00306858 -0.00231422  0.00116561
 -0.00198894 -0.00304916]"
TER,"[ 0.09657419  0.26290444  0.27716452 -0.09565978 -0.14825298  0.04973891
  0.18486181  0.1585036   0.00600498 -0.52312645 -0.09061827  0.7450269
  0.07445286 -0.15406977 -0.34556407 -0.00807088  0.13421569 -0.00388165
 -0.52561658  0.33168007 -0.11608059  0.02980205 -0.18152093 -0.02902007
 -0.24578431 -0.01637131  0.18327899 -0.59378429  0.03461443 -0.22886964
  0.32857129  0.16893237  0.17607521 -0.32128376  0.61962954  0.38271708
  0.08148486 -0.03260475 -0.30543354 -0.2897927   0.10259755 -0.19883733
  0.1524567   0.30143298 -0.04698716  0.23489478 -0.17093047 -0.03330281
  0.01621822  0.24806154 -0.18592433  0.12627354  0.19396192  0.        ]",-0.0029013136812846684,0.9774371475730035,-4.85240714339381,0.0078095561838746495,0.8331003986287342,-0.0026854126687282575,"[-0.13208879 -0.5073814  -0.19681716  0.12478168  0.20617772  0.20581648
 -0.09451292 -0.32706478  0.4086222   1.01519823  0.10536322  0.18505079
  0.29923708  0.02187573 -0.96758709 -1.16908882 -0.27984075  0.98266644
 -0.37333187 -1.31536097  0.54268981  2.39573845  2.75788699  0.55401712
  0.01451548]","[-6.07291000e-04 -6.09231512e-04 -1.44595641e-04 -1.57591300e-04
  4.28677157e-05 -2.49998162e-04]","[ 0.00918194 -0.00128373  0.00204969  0.00637288 -0.0018356   0.00237404
 -0.00555288 -0.00220793 -0.00245683 -0.00051205  0.00926517  0.00324084
 -0.00266021 -0.00058729  0.00801265  0.00282363  0.0028972  -0.0010423
  0.00511759  0.00483193]",0.06484336532772007,"[-6.07291000e-04 -6.09231512e-04 -1.44595641e-04 -1.57591300e-04
  4.28677157e-05 -2.49998162e-04]","[ 0.00918194 -0.00128373  0.00204969  0.00637288 -0.0018356   0.00237404
 -0.00555288 -0.00220793 -0.00245683 -0.00051205  0.00926517  0.00324084
 -0.00266021 -0.00058729  0.00801265  0.00282363  0.0028972  -0.0010423
  0.00511759  0.00483193]"
TFC,"[-0.31502997  0.40684432  0.39400953  0.43882148  0.05947544 -0.07222168
  0.25864246 -0.37081391  0.0844822  -0.36661833 -0.55533567  0.88667669
  0.10080461 -0.07727576 -0.32248013 -0.49227775  0.05063843 -0.26071753
 -0.43166771  0.15956781  0.02293346 -0.0509534  -0.01061313 -0.03157495
 -0.1263263  -0.32632384  0.22120499 -0.67807095  0.1358847   0.01028949
  0.47436784 -0.36821375 -0.09903283 -0.27359178  0.5354863   0.07006116
  0.06290556 -0.25128608 -0.43319711 -0.18456578  0.29782344 -0.0220609
  0.25327543  0.23006801 -0.42723762  0.2423546  -0.01191521 -0.12390366
  0.05699006  0.46744764 -0.40948231 -0.10232103  0.33750181  0.        ]",-0.03609959935837337,1.0150776188834296,-5.494856003400104,0.004107847939096981,0.4269934507048029,0.023011546139118863,"[ 0.08717005 -0.06442267 -0.29409566 -0.22130499  0.27226831 -0.14836503
  0.34537572 -0.06768973  0.05592652  1.30555681  0.15394289  0.08728376
  0.16505399 -0.35504912 -0.65352464 -1.07801782 -0.08497205  0.84510685
 -0.34799564 -1.52091897  0.63617265  2.33159498  2.85240227  0.48710779
  0.01818013]","[ 1.10219742e-03 -9.04772109e-04  5.35594173e-04  5.63408787e-07
  8.92808482e-05 -1.68209244e-04]","[ 9.80645816e-03 -4.82430972e-03  8.35890779e-05  4.42148653e-03
 -5.90670107e-03  5.24671520e-03 -5.70628230e-03  1.29815554e-03
 -3.69774284e-06  2.37711864e-03  3.13696777e-03  4.01466517e-03
 -3.49037589e-03 -7.13760501e-04  8.35790130e-03  5.86997412e-03
  8.79460219e-04  1.81112592e-04  3.95402840e-03  8.32026254e-03]",0.06598633420715036,"[ 1.10219742e-03 -9.04772109e-04  5.35594173e-04  5.63408787e-07
  8.92808482e-05 -1.68209244e-04]","[ 9.80645816e-03 -4.82430972e-03  8.35890779e-05  4.42148653e-03
 -5.90670107e-03  5.24671520e-03 -5.70628230e-03  1.29815554e-03
 -3.69774284e-06  2.37711864e-03  3.13696777e-03  4.01466517e-03
 -3.49037589e-03 -7.13760501e-04  8.35790130e-03  5.86997412e-03
  8.79460219e-04  1.81112592e-04  3.95402840e-03  8.32026254e-03]"
TFX,"[-0.10697165 -0.23828784  0.35462709  0.14441113 -1.01075795 -1.00267175
  0.65354197 -0.11823629 -0.22885467  1.06341292  0.61848839  0.52995271
  0.86839477 -0.63485939  0.52000514 -0.97415872  0.26277144 -0.06050846
  0.16661984  0.34354464 -0.38014263  0.05600735  0.01142707 -0.49865132
  0.35422168 -0.65117451  0.64637656 -0.56416424  0.58672141  0.70362574
 -0.24758896  0.16410984 -0.10594688  0.26063869 -1.36081259  0.46233096
 -0.58453277 -0.77816954 -0.38792997 -0.58232331  0.456068    0.71988236
 -0.14804048  0.21898482  0.32718128 -0.09644072  0.09322962  0.05149795
  0.40019237  0.29488201 -0.68681594 -0.27770516 -0.5349739   0.        ]",-0.060626095897935106,1.031052316201528,-6.006270236863596,0.0024632584388579355,0.6322730302882111,-0.005664846063532191,"[ 0.1633864  -0.29586706 -0.98867389 -0.15661395  1.37164595  0.06799059
 -0.1794332   0.82622581 -0.24249263 -0.15219831  0.19284296 -0.3460194
  1.2720102  -0.65263653 -0.06000373 -0.96846727 -0.15481279  0.34106211
 -0.76665106 -0.98096048  0.74997137  2.2451598   3.04706334  0.14930151
  0.03183851]","[-2.47736234e-05 -4.60024341e-04  7.80229108e-05 -1.75587360e-04
  2.42930169e-05 -1.68866681e-04]","[ 0.0145727  -0.00358121 -0.00517935 -0.00221948 -0.01149664 -0.0050843
 -0.00533931  0.00380177 -0.00501619  0.00013607 -0.00883571  0.00377373
 -0.00454399  0.0030827  -0.00772917 -0.01201073 -0.00309171 -0.00481799
  0.00246206 -0.01306995]",0.06681654047104253,"[-2.47736234e-05 -4.60024341e-04  7.80229108e-05 -1.75587360e-04
  2.42930169e-05 -1.68866681e-04]","[ 0.0145727  -0.00358121 -0.00517935 -0.00221948 -0.01149664 -0.0050843
 -0.00533931  0.00380177 -0.00501619  0.00013607 -0.00883571  0.00377373
 -0.00454399  0.0030827  -0.00772917 -0.01201073 -0.00309171 -0.00481799
  0.00246206 -0.01306995]"
