,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,"[-6.38165731e-01 -2.89617008e-01  7.10293857e-02 -9.70642611e-02
  9.50323626e-01  2.62128228e-01 -1.96741916e-01 -3.44715377e-01
  2.98017843e-01 -3.75927829e-01  8.52412965e-01 -2.67616608e-01
  2.08518365e-01 -6.62455591e-01  1.18437204e-01  6.44243049e-01
 -5.81930864e-01  1.56190536e+00  1.13805593e+00  2.81485121e-01
 -1.83061848e-01 -6.43464927e-01  1.00166544e+00  4.50002973e-01
 -9.48810296e-01 -7.32206813e-01  1.58702077e-01 -1.36003961e+00
 -8.64362467e-01  2.82334787e-01  3.91985913e-01 -8.03785197e-05
 -4.94356583e-01 -4.29494790e-01  3.43968502e-01 -1.25298601e-01
 -3.23729033e-01 -6.52789141e-01  2.18503128e-01 -2.80932489e-01
  5.94490914e-01  3.49913293e-01  4.08950746e-01 -4.67721493e-02
 -1.18067197e+00 -2.20089802e-01 -6.03631566e-01 -5.38049923e-01
 -4.03763502e-02 -2.85734775e-01 -2.86776488e-01  2.29913651e-02
 -6.36157382e-01  0.00000000e+00]",-0.04291555380760656,0.9965559154857045,-4.774662964322115,0.008440928502149692,0.0668860336979511,0.025196545188718625,"[ 0.23343406 -0.04178337  0.68429643 -0.30304636 -0.5469233  -0.25256406
  0.51628876 -0.11293194  1.17199638 -0.15651492  0.62542818  0.08318617
  0.32846176 -0.39232784 -1.9812239   0.56433603  0.15952073 -0.6809345
 -1.07342864 -0.0848682   3.0433321   1.91121021  0.72549263 -2.72442313
 -0.01520966]","[ 4.32402085e-04  1.64002005e-04 -4.39664299e-04  6.96716650e-04
  1.62940511e-05 -5.46813686e-06]","[ 0.00993167 -0.01267792 -0.00441063  0.00156441 -0.00174708  0.01024198
  0.01107288  0.00187302  0.01510222  0.00242618 -0.00123173 -0.00299146
  0.00774207 -0.00723532  0.00592631 -0.01642878 -0.00555937 -0.00665924
  0.00995557 -0.02086797]",0.06459911254668,"[ 4.32402085e-04  1.64002005e-04 -4.39664299e-04  6.96716650e-04
  1.62940511e-05 -5.46813686e-06]","[ 0.00993167 -0.01267792 -0.00441063  0.00156441 -0.00174708  0.01024198
  0.01107288  0.00187302  0.01510222  0.00242618 -0.00123173 -0.00299146
  0.00774207 -0.00723532  0.00592631 -0.01642878 -0.00555937 -0.00665924
  0.00995557 -0.02086797]"
SBUX,"[-0.4304488  -0.60572057  0.57021026  0.06927665  0.16646262  0.27301169
 -0.25210088 -0.54498151 -0.3984302   0.36158749 -0.15730024  0.14234864
  0.13084615 -1.29658077  0.16709328  0.43856236  0.14494183  1.16035153
  0.42495464  0.19098492 -0.42633811 -0.36490607  0.10501203 -0.11398943
 -0.20834339 -0.43172601  0.19063511 -0.54248573  0.31040143 -0.23476239
  0.24068474 -0.16067081 -0.2154576  -1.09068321 -0.33987866  0.3275834
 -0.72749446 -0.98675915  0.10377346 -0.59433104  0.64512028  1.11310329
  0.93518159 -0.00287399 -0.77130537 -0.24152766 -0.00369715  0.06619898
  0.17011426  0.25860548 -0.47282047  0.00560143 -0.3092968   0.        ]",-0.07669656069297752,1.0300532285357644,-4.175388424761217,0.015369220709580762,0.26915407927827906,0.005289173148919375,"[ 0.60520264 -0.28996433 -0.20347701 -0.00657146 -0.35470766 -0.26291681
  0.25982054  0.88119337  0.15963082  0.49498322  0.45451413 -0.36469681
  0.78723423 -0.45093529 -1.52736741 -0.13270403 -0.2057838  -0.20453754
 -0.85046162  0.17871065  2.32264706  2.14054725  1.06884576 -2.98732728
  0.00538037]",[-0.00099034  0.00137811 -0.00196894 -0.0007847   0.0011934  -0.00075986],"[ 0.00790044 -0.00353995 -0.00263266  0.00383893 -0.0031159   0.0012066
  0.00077279  0.00599274  0.01603208  0.00573082  0.00403428 -0.00272693
 -0.00436087  0.00353942  0.01315476 -0.0051873  -0.00622968 -0.0124445
  0.00425654 -0.00717274]",0.06733018731204447,[-0.00099034  0.00137811 -0.00196894 -0.0007847   0.0011934  -0.00075986],"[ 0.00790044 -0.00353995 -0.00263266  0.00383893 -0.0031159   0.0012066
  0.00077279  0.00599274  0.01603208  0.00573082  0.00403428 -0.00272693
 -0.00436087  0.00353942  0.01315476 -0.0051873  -0.00622968 -0.0124445
  0.00425654 -0.00717274]"
SCHW,"[-0.46640034 -0.29717055  0.54340225  0.32947243  0.79857802 -0.16300969
  0.31804631 -0.50401742 -0.06405154 -0.47371608  0.11168321 -0.3805679
  0.00714259 -0.76313644  0.11596648  1.05847115 -0.5551514   0.82426244
  0.51492948  0.70296852  0.05220929 -0.26295567  0.11516758  0.41484588
 -0.54969103 -0.13195922  0.05979261 -0.70641574 -0.74437556  0.15263571
  0.45320123  0.48558365  0.01280394 -0.23033024 -0.21590059  0.03814364
 -0.94746253 -1.12011326  0.19537117 -0.49032378  0.81552226  0.79574452
  0.38419575  0.01629278 -0.304558   -0.18380098  0.00841864 -0.23600752
  0.01552939 -0.4642674   0.03129634  0.21924029 -0.14897693  0.        ]",0.0027936846355294804,0.941001330423006,-4.925959867704865,0.00725575836808133,0.2341456262417133,0.016050267801058265,"[ 0.49979766 -0.08131075  0.11600648 -0.69309104  0.08065933 -0.4980027
  0.35966029  0.15825205  0.93376239  0.29245196  0.72038317  0.08892555
  0.32551964 -0.34214169 -2.34312542  0.03543332  0.35577785  0.11173044
 -1.09414479 -0.33078349  2.37367047  2.55667987  0.84235502 -3.06465352
 -0.01862406]",[ 0.0013354  -0.00080384 -0.00012327 -0.00022899 -0.00044018 -0.00142539],"[ 0.01061202 -0.0068943  -0.00768287 -0.00379756 -0.00968694  0.0054269
  0.00364474  0.00464907  0.01182248  0.00189658  0.00647355 -0.00025538
  0.006669   -0.00079528  0.00695039 -0.01497092 -0.00768284 -0.00125573
  0.01165628 -0.00880616]",0.06345932093811416,[ 0.0013354  -0.00080384 -0.00012327 -0.00022899 -0.00044018 -0.00142539],"[ 0.01061202 -0.0068943  -0.00768287 -0.00379756 -0.00968694  0.0054269
  0.00364474  0.00464907  0.01182248  0.00189658  0.00647355 -0.00025538
  0.006669   -0.00079528  0.00695039 -0.01497092 -0.00768284 -0.00125573
  0.01165628 -0.00880616]"
SEE,"[-0.3466017  -0.14795603  0.16838134  0.15544233  1.00111754 -0.2093118
  0.38078902 -0.22849007 -0.41658421 -0.41602757  0.17130465 -0.13428708
  0.2092435  -0.84614323  0.13959781  1.33385657 -0.69579422  0.38779247
  0.33156646  0.55246374 -0.03699249 -0.62494871 -0.48637975  0.52124816
 -0.06526167  0.48538445  0.05353794 -0.40336965 -0.36403765 -0.07708735
  0.4028687   0.50458937  0.46982543 -0.46000906 -0.64984635 -0.16842575
 -1.09936238 -1.07448859 -0.11321886 -0.70326764  0.57145003  1.59501148
  0.39137514 -0.16322863  0.32883653 -0.25722461  0.91377197  0.11071132
  0.27422976 -0.46038899  0.14878497  0.42682286  0.11771     0.        ]",0.08715784008752657,0.8463958624327488,-5.007045778469074,0.006690639771023879,0.3508016797268702,0.014123281086278578,"[ 0.11568863 -0.02439752  0.49894021 -0.74538395  0.09905168 -0.37332692
 -0.09663889  0.27430233  1.01221994  0.40599938  0.69129518 -0.12092463
  0.37467504 -0.15150294 -2.59427761 -0.10131114  0.64510201  0.24069971
 -1.08376874 -0.57393489  2.33388552  2.92045823  0.66721391 -3.20995493
 -0.01755696]","[ 3.38799406e-05  1.32940789e-03 -1.29866869e-03  1.88085136e-04
 -7.27021193e-04 -1.41837353e-03]","[ 0.01080723 -0.00430721 -0.00997016 -0.0048292  -0.01153408  0.0054533
 -0.00154436  0.00558266  0.0083539  -0.00123267  0.00321207  0.00117312
  0.00301027  0.00753492  0.01526376 -0.00738887 -0.00710409 -0.00161951
  0.01514178 -0.00360444]",0.06243152484643163,"[ 3.38799406e-05  1.32940789e-03 -1.29866869e-03  1.88085136e-04
 -7.27021193e-04 -1.41837353e-03]","[ 0.01080723 -0.00430721 -0.00997016 -0.0048292  -0.01153408  0.0054533
 -0.00154436  0.00558266  0.0083539  -0.00123267  0.00321207  0.00117312
  0.00301027  0.00753492  0.01526376 -0.00738887 -0.00710409 -0.00161951
  0.01514178 -0.00360444]"
SHW,"[-0.18567262  0.17612781  0.21354303  0.66828401  0.48743448 -0.15359744
  0.69654628 -0.25359554 -0.69309711 -0.64800012  0.20745389 -0.77987564
  0.45397999 -0.3942956  -0.04082957  1.8312459  -0.62253701  0.06891083
  0.28222876  0.8745507   0.12117043 -0.26894581 -0.28326644  0.6589634
 -0.74960763  0.36335748  0.08410467 -0.13633398 -0.41711096 -0.33314229
  0.59588706  1.04106781  0.54901151 -0.03403215 -1.42258068 -0.11105912
 -0.80564734 -1.34424803 -0.14519637 -0.15392235  0.42589783  1.21596562
  0.11790347 -0.0404413   0.66784568 -0.01665696  0.79199849  0.41851
  0.11143649  0.0596488   0.08360356  0.1856155   0.42648683  0.        ]",0.2875003478002835,0.6503130793801534,-5.032691887238771,0.0065212324995246,0.5075092187346746,0.015097944758596054,"[-0.03784368  0.25598829 -0.18361121 -0.53612766  0.43026152 -0.48326322
 -0.29375477  0.31327339  1.22416643  0.02990434  1.24321576  0.11906487
 -0.13309914 -0.01591125 -2.85013599 -0.37496866  0.91481502  0.57899262
 -1.13072722 -0.64448255  2.13719649  2.94234354  0.66318499 -2.95555578
 -0.00913784]","[ 1.23576564e-03  9.99341038e-04 -2.10818171e-04 -7.51101332e-06
 -5.08253005e-04 -8.38279354e-04]","[ 0.01357778 -0.00649213 -0.0141512  -0.00582881 -0.01600433  0.00778503
  0.00120737  0.00549485  0.00820375 -0.0010669   0.00984107  0.00287463
  0.0066412   0.00577027  0.0109167  -0.00490576 -0.00340209  0.00120067
  0.00257749  0.0022735 ]",0.0607709033120518,"[ 1.23576564e-03  9.99341038e-04 -2.10818171e-04 -7.51101332e-06
 -5.08253005e-04 -8.38279354e-04]","[ 0.01357778 -0.00649213 -0.0141512  -0.00582881 -0.01600433  0.00778503
  0.00120737  0.00549485  0.00820375 -0.0010669   0.00984107  0.00287463
  0.0066412   0.00577027  0.0109167  -0.00490576 -0.00340209  0.00120067
  0.00257749  0.0022735 ]"
SJM,"[-0.4223107  -0.26076082  0.3337903   0.34374913 -0.04597335  0.07739064
 -0.13587285 -0.46674718 -0.2622125   0.17460122 -0.42778143  0.08867764
 -0.11767009 -0.59605217 -0.03663138  0.0832423   0.37328083 -0.00647751
  0.22204694  0.23465108 -0.0067319   0.26466056 -0.14746651 -0.07745879
  0.05901895 -0.0510981   0.06258425 -0.0476353   0.32773073 -0.12978718
  0.278232    0.0377893   0.05151273 -0.43939187 -0.38623091  0.10945224
 -0.46688318 -0.54638732  0.45245927 -0.3303322   0.30116865  0.16681266
  0.34769392  0.05031178 -0.30375421 -0.11609086  0.05873345  0.04777917
  0.22891843  0.12321808 -0.09742196  0.03229209 -0.09470666  0.        ]",0.0011221635458746927,0.9413615851254719,-4.008537958911028,0.01815992639581614,0.2770786975018411,0.014807744606641396,"[ 3.11958698e-01  4.27507550e-02 -4.04124547e-01 -2.40323521e-02
 -8.44468140e-02 -1.74952643e-01  2.84226456e-01  6.11227416e-01
 -1.08456071e-03  6.44334089e-01  4.22610364e-01  2.08858219e-01
  2.78400883e-01 -7.13930046e-01 -1.13617094e+00 -7.49058847e-01
  4.03017981e-01  8.51770510e-02 -8.32104955e-01 -1.24684436e-01
  1.77048449e+00  2.50397553e+00  1.41764228e+00 -3.29148075e+00
  2.77562272e-03]",[ 0.00190753  0.00156132 -0.00078907  0.00028526 -0.00023863 -0.00102689],"[ 9.08195495e-03 -2.12524609e-03 -6.61663451e-03  3.54811519e-03
 -7.15768891e-03 -1.45152374e-04 -4.98308563e-03  2.09816166e-03
  3.74446311e-03  4.55429162e-03  8.86500790e-03  1.84392525e-03
 -4.64097187e-03  3.29784622e-03  1.60796598e-03  1.17833430e-03
  1.56803266e-03  9.54693571e-06  2.62374291e-03 -8.37374586e-04]",0.06540440665041035,[ 0.00190753  0.00156132 -0.00078907  0.00028526 -0.00023863 -0.00102689],"[ 9.08195495e-03 -2.12524609e-03 -6.61663451e-03  3.54811519e-03
 -7.15768891e-03 -1.45152374e-04 -4.98308563e-03  2.09816166e-03
  3.74446311e-03  4.55429162e-03  8.86500790e-03  1.84392525e-03
 -4.64097187e-03  3.29784622e-03  1.60796598e-03  1.17833430e-03
  1.56803266e-03  9.54693571e-06  2.62374291e-03 -8.37374586e-04]"
SLB,"[-0.24658653  0.28847011 -0.53821324  0.02865637  1.02090078 -0.22285502
  0.07146553  0.21296619  0.06093622 -0.70119614  0.71746887 -0.14174444
  0.43662118  0.32507513  0.17130849  1.08369681 -0.52006309  0.50292295
  0.5138627  -0.20267051 -0.04745162 -0.43568239  0.00854     0.23985074
 -0.30543182  0.53892949 -0.21275401 -0.35320783 -0.42597208  0.28324834
  0.24812068  0.45607287  0.26176947  0.1300956  -0.03121092 -0.04551439
 -0.46450754 -0.2311158  -0.07781992  0.01392922  0.36914991  0.69957735
  0.14442484 -0.06409486  0.44406237  0.0599262   0.45338821 -0.00829547
  0.03039048 -0.28024681  0.07288797  0.29073156  0.12908219  0.        ]",0.06991927750057757,0.8623334370094006,-4.822161973598017,0.008049365797310358,0.44819322524514543,0.021501987917760933,"[-0.59874993  0.26902662  0.87989704 -0.60811072 -0.07164717  0.11399247
 -0.05299674 -0.43278257  1.27747795  0.06667646  0.779355    0.47967525
 -0.31273642 -0.43856747 -2.2305573   0.09882158  0.79021369 -0.21591939
 -0.71551592 -0.51985639  2.31465647  2.4892496   0.92970618 -3.00935956
 -0.03234933]",[ 0.00061101  0.00160732 -0.00043914  0.00055613 -0.00027633 -0.0001225 ],"[ 1.04388073e-02 -1.06732483e-02 -9.84666140e-03  1.14496593e-03
 -6.84695637e-03  1.16572713e-02  9.62997513e-05 -2.03863114e-03
 -8.30038977e-04  2.60599356e-03 -1.85338774e-03  4.26132839e-03
  1.08505892e-02  9.95925654e-04  8.56777511e-03 -8.61309609e-03
 -2.24932630e-03 -6.88603876e-04  1.23482014e-02 -2.86628906e-03]",0.061465502078913374,[ 0.00061101  0.00160732 -0.00043914  0.00055613 -0.00027633 -0.0001225 ],"[ 1.04388073e-02 -1.06732483e-02 -9.84666140e-03  1.14496593e-03
 -6.84695637e-03  1.16572713e-02  9.62997513e-05 -2.03863114e-03
 -8.30038977e-04  2.60599356e-03 -1.85338774e-03  4.26132839e-03
  1.08505892e-02  9.95925654e-04  8.56777511e-03 -8.61309609e-03
 -2.24932630e-03 -6.88603876e-04  1.23482014e-02 -2.86628906e-03]"
SLG,"[-0.42533053 -0.06491013 -0.13104728  0.02185962  0.93881034  0.07935633
  0.12198776 -0.25239342  0.34319869 -0.63141487  0.95305423 -0.50949384
  0.30255206 -0.28479119  0.07462036  0.89545822 -0.80577396  1.25354803
  0.93007038  0.36661037 -0.04438217 -0.53281826  0.87230246  0.48323317
 -0.99241101 -0.5288028   0.02972924 -1.06855273 -0.96120133  0.37152139
  0.39638316  0.33349888 -0.3509986   0.02838146  0.28079357 -0.11124691
 -0.35213924 -0.61185375  0.02738372 -0.06993236  0.58858219  0.36575536
  0.21534079 -0.02334182 -0.69509295 -0.06282733 -0.50930659 -0.42925734
 -0.20486595 -0.333863   -0.14101921  0.02354049 -0.38310327  0.        ]",-0.004228464477681396,0.9419479393075311,-5.235284206570563,0.0053253107804142625,0.27413808427639264,0.02060905712214082,"[-0.09400911  0.08777144  0.66681436 -0.42539758 -0.21821213 -0.31857401
  0.41330537 -0.37164733  1.39506992 -0.29337064  0.84488021  0.30084063
  0.03220165 -0.35674034 -2.2634878   0.54791783  0.3944859  -0.42967774
 -1.09607456 -0.29879227  2.88483057  2.09404087  0.77765191 -2.80947704
 -0.02518281]","[ 1.26673735e-03  2.29200917e-04  1.41739680e-04  5.20641631e-04
 -5.31637740e-05  3.54678093e-05]","[ 1.13313000e-02 -1.34479467e-02 -6.76678142e-03 -3.64945186e-05
 -4.68547614e-03  1.12076271e-02  9.92694655e-03  8.05923375e-04
  1.07675289e-02  1.27111599e-03 -1.48529387e-03 -8.81522423e-04
  1.15204047e-02 -7.41700218e-03  4.65042088e-03 -1.74048429e-02
 -6.23064746e-03 -3.62997904e-03  7.86284514e-03 -1.62101862e-02]",0.06277292958210863,"[ 1.26673735e-03  2.29200917e-04  1.41739680e-04  5.20641631e-04
 -5.31637740e-05  3.54678093e-05]","[ 1.13313000e-02 -1.34479467e-02 -6.76678142e-03 -3.64945186e-05
 -4.68547614e-03  1.12076271e-02  9.92694655e-03  8.05923375e-04
  1.07675289e-02  1.27111599e-03 -1.48529387e-03 -8.81522423e-04
  1.15204047e-02 -7.41700218e-03  4.65042088e-03 -1.74048429e-02
 -6.23064746e-03 -3.62997904e-03  7.86284514e-03 -1.62101862e-02]"
SNA,"[-0.75239715 -0.26258572  0.34068108  0.15596981  1.03937423  0.13131169
 -0.1385152  -0.58698891  0.03087444 -0.26509218  0.46925087 -0.18342443
  0.23276079 -0.81543945  0.16836932  0.97451114 -0.22149758  1.54002743
  0.96238747  0.41765143 -0.31472602 -0.53745224  0.64567455  0.20691786
 -0.80530071 -0.41543311  0.06047334 -1.39035122 -0.5157464   0.19257969
  0.41207854  0.11517249 -0.20369266 -0.66256787 -0.00538629  0.22257122
 -0.71644636 -1.03690024  0.33449707 -0.33364566  0.89011379  0.65997711
  0.66276936  0.06001542 -0.81362672 -0.21256061 -0.27902005 -0.37531275
  0.07965237 -0.28464832 -0.23743536  0.1972596  -0.39430244  0.        ]",-0.0145041959900085,0.9714320393833981,-4.683841072967859,0.009243440880647949,-0.04434884065955058,0.03191347346010549,"[ 0.47837783  0.01602648  0.50849876 -0.52760828 -0.46918967 -0.3988578
  0.55107342  0.26526383  0.96962653  0.11068864  0.61829011 -0.10347977
  0.37720786 -0.28306799 -2.03281189  0.2433046   0.06361918 -0.38396664
 -1.03738689  0.02989649  2.81011911  1.99465736  0.77532379 -2.73862765
 -0.01919009]",[-0.00016274  0.00091585 -0.00073755 -0.00022934  0.00040273 -0.00046925],"[ 0.00904465 -0.01043098 -0.00505816 -0.00010512 -0.00364239  0.00909506
  0.00830969  0.00461846  0.01738484  0.00629044  0.00376925 -0.00218139
  0.00718718 -0.00450132  0.00832562 -0.01677913 -0.00657851 -0.00779354
  0.013525   -0.01342121]",0.06528237283237798,[-0.00016274  0.00091585 -0.00073755 -0.00022934  0.00040273 -0.00046925],"[ 0.00904465 -0.01043098 -0.00505816 -0.00010512 -0.00364239  0.00909506
  0.00830969  0.00461846  0.01738484  0.00629044  0.00376925 -0.00218139
  0.00718718 -0.00450132  0.00832562 -0.01677913 -0.00657851 -0.00779354
  0.013525   -0.01342121]"
SNPS,"[-0.78970068 -0.27810522  0.39817788  0.32211812  0.95999616  0.10944649
  0.03591154 -0.60002785 -0.43361939 -0.4964441   0.19393477 -0.1536997
  0.17680814 -0.91917925  0.09026639  1.47882786 -0.50818706  0.86764907
  1.00902078  0.69248702 -0.06568926 -0.29287744 -0.0033429   0.69066216
 -0.56548503  0.12216884  0.13521412 -0.81600904 -0.5621723  -0.03008394
  0.62670439  0.51192731  0.31989316 -0.68507418 -0.88458312 -0.19173746
 -1.08601952 -1.37590429  0.39941904 -0.74208663  0.66820413  1.28683809
  0.54245042 -0.1186284  -0.28610539 -0.36729985  0.60067424 -0.04269541
  0.42843074 -0.30722429 -0.02654409  0.36709683 -0.16675331  0.        ]",0.09286323985987753,0.8568632383028532,-5.171405955144589,0.00567658218618295,-0.08067380739857233,0.03340529302466408,"[ 0.54402869  0.11654129  0.32673278 -0.54783266 -0.33161247 -0.49064756
  0.23438787  0.42217204  1.08908648  0.37649966  0.61554504 -0.18047383
  0.30798025 -0.04504768 -2.54358295 -0.00982966  0.60511659 -0.14357805
 -1.14195159 -0.22703271  2.46228971  2.65914662  0.55508376 -2.89213961
 -0.01244357]","[ 1.23606115e-03  5.15138742e-04  3.90394614e-05  8.68469586e-04
 -3.10127175e-04 -6.47230892e-05]","[ 0.01130313 -0.00777578 -0.01021701 -0.00532967 -0.01135106  0.00822969
  0.00269239  0.00625572  0.01453791  0.00308914  0.00722185  0.00027252
  0.00547687  0.00221939  0.01462304 -0.01049915 -0.00305901 -0.00293499
  0.01545764 -0.01170899]",0.06351147980441336,"[ 1.23606115e-03  5.15138742e-04  3.90394614e-05  8.68469586e-04
 -3.10127175e-04 -6.47230892e-05]","[ 0.01130313 -0.00777578 -0.01021701 -0.00532967 -0.01135106  0.00822969
  0.00269239  0.00625572  0.01453791  0.00308914  0.00722185  0.00027252
  0.00547687  0.00221939  0.01462304 -0.01049915 -0.00305901 -0.00293499
  0.01545764 -0.01170899]"
SO,"[-0.54548817 -0.05855385  0.70407889  0.853743    0.07380992  0.44390316
  0.20976626 -0.69082464 -0.89448008 -0.14795813 -0.44258878 -0.4409148
  0.10132176 -0.76129676 -0.159311    1.18075123  0.17089811  0.21423822
  0.65502118  1.03502455  0.10719556  0.08174911  0.02130709  0.54209944
 -0.86141703 -0.02564946  0.40379566 -0.81863977 -0.12389847 -0.5166944
  0.68379785  0.6116648   0.53121276 -0.62342947 -1.85706665 -0.19554053
 -0.5145656  -1.43803344  0.5670646  -0.2278589   0.1654482   0.46588818
  0.2731509  -0.05159407 -0.09909158 -0.30697645  0.5444538   0.27190826
  0.56435943  0.27847677 -0.02350866  0.16293938  0.12631119  0.        ]",0.14903701072332054,0.7857875667885945,-4.326759904976653,0.013210280787759343,0.15713244729952103,0.027038192595572327,"[ 5.76702077e-01  2.23437772e-01 -7.35352264e-01  9.07243445e-03
 -1.41101585e-01 -5.83851483e-01 -1.14663064e-03  9.94100414e-01
  5.11153268e-01  4.87238093e-01  8.71374240e-01  4.16508152e-02
  6.92617291e-02 -2.22129811e-01 -1.99677818e+00 -7.78133957e-01
  6.24902501e-01  3.34561205e-01 -1.11599098e+00 -2.33853620e-01
  2.09200278e+00  2.67162313e+00  8.02176723e-01 -2.83956414e+00
  2.56308350e-02]","[ 5.41861676e-04  1.19783642e-03  4.86502136e-04 -1.61297885e-04
  2.16835986e-05  2.54815021e-05]","[ 0.01124584 -0.00566759 -0.01160705 -0.00260823 -0.01264181  0.00553867
  0.00269394  0.00607421  0.01508273  0.00297749  0.01663044  0.00132523
 -0.00366419  0.00368465  0.00436527  0.00267059  0.0041741   0.00076543
  0.00420011 -0.00101877]",0.06419930014890458,"[ 5.41861676e-04  1.19783642e-03  4.86502136e-04 -1.61297885e-04
  2.16835986e-05  2.54815021e-05]","[ 0.01124584 -0.00566759 -0.01160705 -0.00260823 -0.01264181  0.00553867
  0.00269394  0.00607421  0.01508273  0.00297749  0.01663044  0.00132523
 -0.00366419  0.00368465  0.00436527  0.00267059  0.0041741   0.00076543
  0.00420011 -0.00101877]"
