,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.33063105  0.48122823  0.13552705 -1.36105825 -0.67296103 -0.86022853
 -0.43107503 -0.41833316 -0.46683525 -0.0051653  -0.39913261 -0.03096431
 -0.97438146 -0.49810871  0.28023636  0.02904487  0.66392781 -0.16220115
 -0.13851297  0.48755153  0.3157979   0.06837891  0.02010417 -0.30487869
  0.72954054  1.10194602  0.19472683  0.49529677  0.26453145  0.61438399
 -0.47720446 -0.50046048 -0.77178362 -0.66434775  0.29281322 -0.03307712
 -0.47404484 -0.11782265 -0.47693611 -1.09214762  0.71468383 -0.55835679
  0.13971331 -0.1999213  -0.22448976 -0.52869139  0.18744595  0.30013065
  0.0719751  -0.42210578 -0.53851062 -0.22331979  0.01851121  0.        ]",-0.02182365567397839,0.999028247943713,-6.027792995203478,0.0024108087781049997,0.32461187874012476,0.031157100263653092,"[-0.08240968 -1.13477823  0.38475594  0.40753102  0.71345413  0.27430553
 -0.01039554  0.27307157 -0.25325116  0.202527   -0.23723894  0.80252572
  1.09310983 -0.29540682 -0.90717432 -1.88378681  0.00906299  0.9692966
 -0.14042199 -1.54972046  0.47364205  2.19280947  3.32366997  0.39422669
  0.0055277 ]",[ 0.0005334  -0.00030555  0.00017872 -0.00029531  0.00017937 -0.00022377],"[ 0.0132238  -0.00728563 -0.00605466 -0.00055913 -0.00784759 -0.00203891
 -0.00737003  0.00022899 -0.00376119 -0.00118619 -0.00512073 -0.00451773
  0.00134155  0.00118922 -0.00074957 -0.00084245  0.0018597  -0.0051561
  0.00590119  0.00068014]",0.06058338973402242,[ 0.0005334  -0.00030555  0.00017872 -0.00029531  0.00017937 -0.00022377],"[ 0.0132238  -0.00728563 -0.00605466 -0.00055913 -0.00784759 -0.00203891
 -0.00737003  0.00022899 -0.00376119 -0.00118619 -0.00512073 -0.00451773
  0.00134155  0.00118922 -0.00074957 -0.00084245  0.0018597  -0.0051561
  0.00590119  0.00068014]"
VRTX,"[ 7.06950399e-01  5.12959262e-01  2.74333193e-01 -3.54760511e-01
 -6.07199458e-01 -1.90210236e-01  1.94645174e-01 -1.10734459e-01
  1.30788627e-01 -7.99084658e-01 -2.04434924e-02  8.27611188e-02
  3.86197995e-04 -7.99035303e-01 -4.18702921e-01  3.96788228e-02
  1.30384215e-01  1.56951302e-01  6.67336066e-01 -5.77210096e-01
  1.36357924e-01 -3.63100890e-01 -2.91472910e-01 -8.36319591e-01
 -2.49189715e-01 -1.59085767e-02 -1.94107893e-01  1.61096819e-01
 -2.30838283e-01  4.09630428e-01  3.48843509e-01 -2.41047121e-01
  2.85568578e-01 -6.38258656e-02 -3.12254610e-01 -1.48515563e-01
  1.00744285e-02  2.70740798e-03 -5.60477089e-01 -5.85813765e-02
  3.19068093e-01  2.09019448e-01  1.15699186e+00  6.48619933e-03
  4.78843636e-01  3.85477183e-02 -3.40094264e-01 -5.00023975e-01
 -6.26799334e-01  2.46129692e-03 -1.80306814e-01  1.23348013e-01
 -5.60056706e-01  0.00000000e+00]",0.006381132403912089,0.967287747149758,-5.336413566664022,0.00481310166124589,1.3474397406949878,-0.019643107614035815,"[-0.49696304 -0.8552726  -0.46914453  0.3400318   0.62395541  0.09220633
  0.09756029 -0.51843188  0.65190778  0.45164946  0.37147749 -0.07002493
  0.61329739  0.21051569 -0.98941892 -1.32416829  0.10205338 -0.16467931
  0.25653199 -1.24108479  0.59981033  2.1069263   3.07038066  0.44813752
 -0.010082  ]",[ 0.00056032 -0.00093492  0.00053931 -0.00039364  0.00019561 -0.00011523],"[ 0.00867012 -0.00213874 -0.00763389  0.00440838 -0.00288743  0.00456051
  0.00054888  0.00123197 -0.00421541  0.00490717  0.00145704  0.00627263
  0.00232396  0.0035764  -0.00809827 -0.01108763 -0.00896522  0.00252053
  0.00745234 -0.01278966]",0.06434252458289956,[ 0.00056032 -0.00093492  0.00053931 -0.00039364  0.00019561 -0.00011523],"[ 0.00867012 -0.00213874 -0.00763389  0.00440838 -0.00288743  0.00456051
  0.00054888  0.00123197 -0.00421541  0.00490717  0.00145704  0.00627263
  0.00232396  0.0035764  -0.00809827 -0.01108763 -0.00896522  0.00252053
  0.00745234 -0.01278966]"
VTR,"[ 0.19886338 -0.06241515 -0.29847562  0.68598938 -0.41954939  0.51819364
 -0.18755547 -0.01501273  0.50677104 -0.61997007  0.04071769 -0.23568508
  0.65277461  0.04412258 -0.55578302 -0.00420739 -0.29151015  0.22469363
  0.24609094 -0.11688092  0.76414828 -0.4453605  -0.09199855  0.19073511
 -0.58369803 -0.80865373  0.08739811 -0.59232931 -0.58522895  0.07349036
  0.24394912  0.49358465  0.67336399  0.33814589  0.44218098  0.46498872
 -0.11501195  0.46215811 -0.41230294  0.30530856 -0.25885157  0.62156114
  0.22684346  0.05314289  0.12911754  0.07375143 -0.38170574 -0.25500667
  0.0512827   0.59990243  0.23475796  0.17230063 -0.47173378  0.        ]",0.05727107769126663,0.9129125173719668,-5.556993698935715,0.0038603643879571914,0.8465773141785201,-0.010030149083701558,"[-0.49866033  0.41665519 -0.71763023  0.42760289 -0.32228131  0.04187775
  0.41711975 -0.59066124  0.53217962  0.37862484  1.02692679  0.21983932
 -0.14559765  0.06003996 -1.1445181  -0.86779589  0.067329    0.2930717
  0.09127449 -1.8463327   0.71771901  2.62169778  2.47788435  0.7220657
  0.01537165]","[-1.30664268e-04 -1.18648936e-04  6.76423195e-05  7.26539577e-05
 -9.40318094e-05  1.02676009e-04]","[ 0.00264015  0.00024471  0.0003095   0.00279147  0.00843672  0.00272108
  0.0058594  -0.00661738  0.00198835 -0.0031697   0.00539089  0.0069626
 -0.00634772 -0.00330561 -0.00232811 -0.0020154  -0.00109933  0.00473874
 -0.00019128 -0.01088126]",0.06368215348344654,"[-1.30664268e-04 -1.18648936e-04  6.76423195e-05  7.26539577e-05
 -9.40318094e-05  1.02676009e-04]","[ 0.00264015  0.00024471  0.0003095   0.00279147  0.00843672  0.00272108
  0.0058594  -0.00661738  0.00198835 -0.0031697   0.00539089  0.0069626
 -0.00634772 -0.00330561 -0.00232811 -0.0020154  -0.00109933  0.00473874
 -0.00019128 -0.01088126]"
VTRS,"[ 0.48660698  0.64720212  0.2824244  -0.46151311 -1.12845667 -0.07396708
  0.06190816 -0.27378588  0.22955629 -1.51945523  0.03827164  0.11085432
 -0.17878206 -1.14239155 -0.79594292  0.00527958  0.02594819  0.05054927
  0.65031754 -0.47747123  0.62120916 -0.60462473 -0.1730693  -1.11141247
 -0.16637564 -0.53506529 -0.23447052  0.21824976 -0.44775732  0.28093837
  0.22041653 -0.28118332  0.31437532 -0.04503314 -0.0278402  -0.1202285
 -0.03453462 -0.33096199 -0.99035939 -0.08278541  0.29036737  0.50188379
  1.53571388 -0.13941622  0.68568771 -0.21160333 -0.52937897 -0.64903899
 -0.3101418   0.44418941 -0.04545765  0.1435666  -0.91621261  0.        ]",0.06811023943311713,0.8966394957202741,-5.473194512627644,0.00419780078845234,1.1302294295175515,-0.005011403595941456,"[-0.42472291 -0.87069184 -0.69559333  0.82954936  0.63966726  0.03878886
  0.25471503 -1.05717887  1.07647551  0.52154213  0.1929551  -0.23018222
  0.62927906  0.46759611 -0.9442442  -1.4102967   0.09180352 -0.16552331
  0.32462732 -1.60102801  0.8067965   2.07494605  3.25469717  0.16461222
 -0.00473863]","[6.42413822e-04 3.55924192e-04 2.23467182e-04 5.96913999e-06
 1.74295950e-04 1.86959704e-04]","[ 0.00581882  0.00019333 -0.00490162 -0.001178   -0.00347889  0.00127887
  0.00060513 -0.00044345 -0.00519934  0.00598943  0.00271142  0.00768267
 -0.00028202  0.00187851 -0.01306893 -0.00803845 -0.00673743  0.01022287
  0.00823131 -0.0169986 ]",0.06311515637484924,"[6.42413822e-04 3.55924192e-04 2.23467182e-04 5.96913999e-06
 1.74295950e-04 1.86959704e-04]","[ 0.00581882  0.00019333 -0.00490162 -0.001178   -0.00347889  0.00127887
  0.00060513 -0.00044345 -0.00519934  0.00598943  0.00271142  0.00768267
 -0.00028202  0.00187851 -0.01306893 -0.00803845 -0.00673743  0.01022287
  0.00823131 -0.0169986 ]"
VZ,"[-0.09198965  0.61961828 -0.02832176 -0.84946107 -0.89951484 -0.36761276
 -0.4430456  -0.84451958 -0.2511394  -0.32776822 -0.57654791 -0.07903026
 -0.39757214 -0.18129855  0.1594488   0.12506808  0.16852274 -0.10083157
  0.49666107  0.05015163  0.82969417 -0.25034364 -0.11582039 -0.21661433
  0.22058994  0.04538148  0.40488265  0.15715767 -0.03086613  0.55971267
 -0.12130617  0.06343231  0.03904404 -0.19388921  0.45625995  0.3077642
 -0.45241965  0.12094254 -0.60911268 -0.65699841 -0.10353977 -0.28034485
  0.13403653  0.09858876 -0.22228114 -0.0658676  -0.24402511 -0.1053068
 -0.35763229  0.21785607 -0.11163221  0.32890331 -0.25587983  0.        ]",0.04179971054013729,0.9365597210215016,-5.009409039949642,0.00667484670869096,0.5598599840878573,0.02304719179055682,"[-0.36591551 -0.75980965 -0.06600257  0.7331638   0.4293004  -0.08192076
  0.39896169  0.1083306  -0.08331251  0.36920531  0.14543899  0.56133122
  0.59845005 -0.27097063 -1.17629168 -1.42889654  0.46702934  0.39999557
  0.11864032 -1.9011415   0.58967436  2.44471712  3.08384284  0.38563887
  0.02075453]","[-3.53165559e-04 -2.36172913e-04 -2.57148643e-04 -5.28460963e-04
  2.39400929e-04 -7.22079744e-05]","[ 7.20642855e-03 -4.57477424e-03 -8.35939984e-04 -1.95741119e-03
 -2.77263972e-03 -3.02022777e-03 -3.38575892e-03 -5.88656330e-03
 -2.89436307e-03 -1.05360368e-03 -3.54859914e-03  1.95951681e-04
  9.33554771e-04 -3.80924391e-03 -9.02495914e-04 -2.11949370e-03
 -2.61129651e-05 -2.80390411e-03  1.22103479e-02 -1.44981575e-03]",0.06206975595758961,"[-3.53165559e-04 -2.36172913e-04 -2.57148643e-04 -5.28460963e-04
  2.39400929e-04 -7.22079744e-05]","[ 7.20642855e-03 -4.57477424e-03 -8.35939984e-04 -1.95741119e-03
 -2.77263972e-03 -3.02022777e-03 -3.38575892e-03 -5.88656330e-03
 -2.89436307e-03 -1.05360368e-03 -3.54859914e-03  1.95951681e-04
  9.33554771e-04 -3.80924391e-03 -9.02495914e-04 -2.11949370e-03
 -2.61129651e-05 -2.80390411e-03  1.22103479e-02 -1.44981575e-03]"
WAB,"[-0.2609118   0.65411173 -0.00938376 -0.84595455 -1.27194434 -0.21030083
 -0.10077171 -0.3188279  -0.03696078 -1.34513484 -0.10129168 -0.05555866
 -0.48759893 -0.96446612 -0.99952662 -0.03803996  0.33373536 -0.08782005
  0.25384469  0.38455062  0.81343099 -0.6868411  -0.01849702 -0.92171792
 -0.02765657 -0.25970715 -0.29104933  0.00206571 -0.46082429  0.31599263
 -0.12400667 -0.45448175 -0.34344905 -0.29936592  0.1113346  -0.01576404
 -0.28564169 -0.23992159 -1.27737725 -0.4567195   0.43201233  0.29310572
  1.26959354 -0.33461904  0.6912305  -0.48087994 -0.26414493 -0.15815483
  0.32841082  0.31602643 -0.15767208 -0.24279712 -0.75093345  0.        ]",0.11815214551041295,0.8569594748179877,-5.688332647199085,0.0033852326435368538,0.39333977584754853,0.03239890912385861,"[-2.79582932e-01 -7.16929550e-01 -2.84148183e-01  1.09777012e+00
  6.77191766e-01  9.27272520e-03  7.01890794e-02 -8.97926860e-01
  7.77612839e-01  4.10238720e-01  1.14034677e-01  1.70263460e-01
  5.11591496e-01  5.18085333e-01 -7.47132396e-01 -1.76702654e+00
 -4.99836477e-02  4.60792946e-01 -4.06387182e-02 -1.89993236e+00
  1.00824107e+00  2.19162971e+00  3.21669681e+00  1.37867488e-01
 -2.85483767e-03]","[ 2.08671381e-04 -9.06231299e-05  1.82371067e-04  1.01171374e-04
  1.93612684e-04  2.51762790e-04]","[ 0.00569044 -0.00194843 -0.00205129 -0.00671591 -0.00331855 -0.00120864
 -0.00252716 -0.0031604  -0.0056643   0.00281968  0.00293834  0.00825992
 -0.00282985  0.00258335 -0.00910182 -0.00282266 -0.00095616  0.00803877
 -0.00100889 -0.01393025]",0.060664069726503525,"[ 2.08671381e-04 -9.06231299e-05  1.82371067e-04  1.01171374e-04
  1.93612684e-04  2.51762790e-04]","[ 0.00569044 -0.00194843 -0.00205129 -0.00671591 -0.00331855 -0.00120864
 -0.00252716 -0.0031604  -0.0056643   0.00281968  0.00293834  0.00825992
 -0.00282985  0.00258335 -0.00910182 -0.00282266 -0.00095616  0.00803877
 -0.00100889 -0.01393025]"
WAT,"[-0.72748159  0.36995009 -0.12486853 -0.7563804  -0.84012141 -0.40701829
 -0.22140529 -0.22446519 -0.22706428 -0.44105094 -0.10039364 -0.30772332
 -0.58030528 -0.03032226 -0.30760308 -0.19612847  0.524469   -0.21104962
 -0.53948269  1.19075876  0.75055392 -0.14926756  0.23577837 -0.07534243
 -0.10551373  0.6674885  -0.04068014  0.09171831 -0.33609448  0.08371739
 -0.73457457 -0.08458839 -0.72971271 -0.37294474  0.59104044 -0.09580158
 -0.43356479 -0.17412558 -0.80851644 -0.45309185  0.24116635 -0.0255808
  0.07446954 -0.11422308  0.08316164 -0.24215419  0.13302445  0.39387892
  0.67968334 -0.07907601 -0.11165185 -0.46515192  0.04560486  0.        ]",0.1568789110557006,0.8158839965381665,-5.209612001664835,0.005463793219099544,-0.06659576384463384,0.04788403636460604,"[-0.04875609 -0.41949354  0.07587344  0.70349017  0.54246681  0.07947421
 -0.05193495 -0.20990986  0.19101178  0.09435594  0.21627016  0.95046167
  0.38513519 -0.18009374 -0.70417089 -1.77805678 -0.14749207  1.42869971
 -0.48080965 -2.01371399  0.77618718  2.40963102  3.01166542  0.61479838
  0.00546522]",[0.00052148 0.00019401 0.00019873 0.00022068 0.00050235 0.00023642],"[ 0.00914791 -0.00473938 -0.00150452 -0.00582996 -0.00116925 -0.00341565
 -0.00344257 -0.00432641  0.0017385  -0.00229833  0.00402397 -0.0005251
 -0.00157016 -0.00256555 -0.00118921  0.00107588  0.00630023  0.00361736
 -0.00325381  0.00139369]",0.05909749882430066,[0.00052148 0.00019401 0.00019873 0.00022068 0.00050235 0.00023642],"[ 0.00914791 -0.00473938 -0.00150452 -0.00582996 -0.00116925 -0.00341565
 -0.00344257 -0.00432641  0.0017385  -0.00229833  0.00402397 -0.0005251
 -0.00157016 -0.00256555 -0.00118921  0.00107588  0.00630023  0.00361736
 -0.00325381  0.00139369]"
WBA,"[-0.19220129  0.56291578  0.10255559 -1.03889306 -0.91556577 -0.59652442
 -0.07478397 -0.40593466 -0.22626546 -0.64742475 -0.10053041 -0.06453601
 -0.69138483 -0.57336769 -0.29748053 -0.12391344  0.53298201 -0.09933343
 -0.0385217   0.45860883  0.53816166 -0.23235027  0.02881247 -0.64748193
  0.02561007  0.61298279 -0.1326036   0.31767849 -0.23466749  0.24273061
 -0.40862874 -0.33875262 -0.52371342 -0.41160054  0.20132438 -0.27175049
 -0.29655044 -0.29478952 -0.82942957 -0.52032973  0.45924259 -0.07906233
  0.73325358 -0.07755988  0.25026524 -0.25990084 -0.03038488  0.05329375
  0.14751852 -0.11184774 -0.26624994 -0.26080217 -0.23599382  0.        ]",0.10591839580285208,0.8625637409262508,-5.665905519386329,0.0034620114344571617,0.4610732768938839,0.026491219654387853,"[-0.20063134 -0.93849345  0.01156271  0.63293608  0.84496511  0.0315043
  0.02747522 -0.28242294  0.3624664   0.21347632 -0.04476439  0.54511479
  0.73989243 -0.01171686 -0.72360335 -1.77507662 -0.06903461  0.76376344
 -0.11606551 -1.70173181  0.70849225  2.171053    3.25942541  0.41350318
 -0.00398586]","[ 5.31352084e-05 -1.02784983e-04  1.09182235e-04  5.79244240e-05
  1.79487950e-04  1.75188209e-04]","[ 0.01034939 -0.00442645 -0.00484101 -0.00352452 -0.00553113 -0.00123317
 -0.00443094 -0.00100336 -0.00205103  0.00216814  0.00151851  0.00054045
  0.00186931  0.00056758 -0.00550011 -0.00437044  0.00098188  0.0024142
  0.00324911 -0.00370176]",0.060849757809109686,"[ 5.31352084e-05 -1.02784983e-04  1.09182235e-04  5.79244240e-05
  1.79487950e-04  1.75188209e-04]","[ 0.01034939 -0.00442645 -0.00484101 -0.00352452 -0.00553113 -0.00123317
 -0.00443094 -0.00100336 -0.00205103  0.00216814  0.00151851  0.00054045
  0.00186931  0.00056758 -0.00550011 -0.00437044  0.00098188  0.0024142
  0.00324911 -0.00370176]"
WDC,"[ 0.81598901  0.1381905  -0.10624693  0.09239509 -0.3451045   0.38303036
 -0.08336972 -0.11505838  0.42785475 -0.49969032 -0.60308059  0.10618345
  0.54162021 -0.11749268 -0.28204665  0.30830336 -0.29715181  0.12473734
  0.95017596 -0.50755458  0.21389809 -0.56536279 -0.31028575 -0.26838398
  0.01398901 -1.1662026   0.10651163 -0.25834615 -0.03490987  0.37919306
  0.86738362  0.04161989  0.76448346  0.13185888 -0.32831643  0.33973171
  0.11134197  0.29882495 -0.22670784 -0.05929901 -0.48649937 -0.07596887
  0.51795549  0.02847845  0.25175737  0.19344349 -0.33360007 -0.46517742
 -0.60512564  0.42847253  0.13530843  0.49202244 -0.44049484  0.        ]",-0.01583738808966954,0.996246594371609,-5.513998064113442,0.004029963080976828,1.4549279082604385,-0.03529007821494853,"[-0.71953753 -0.32305963 -0.49888608  0.39695651 -0.10617535  0.05273605
  0.37415031 -0.44627699  0.09089795  0.87467648  0.88493592  0.08663924
  0.08611525  0.06658887 -1.46250025 -0.9588876   0.50233998 -0.14993681
  0.11993791 -1.44747505  0.68605168  2.39396441  2.71040978  0.37544896
  0.01555688]","[ 9.46819727e-04 -4.98324387e-05  1.72724959e-04  2.23151664e-04
 -2.98191904e-04 -2.02091907e-04]","[ 0.00379355 -0.00198246 -0.00351594  0.00900548  0.00342054  0.00613781
  0.00311772 -0.00477001 -0.00619305  0.00292653 -0.0030038   0.01220312
 -0.00085427  0.00199437 -0.00167935 -0.0027503  -0.00648316  0.00074029
  0.00945374 -0.00758907]",0.06459390851142739,"[ 9.46819727e-04 -4.98324387e-05  1.72724959e-04  2.23151664e-04
 -2.98191904e-04 -2.02091907e-04]","[ 0.00379355 -0.00198246 -0.00351594  0.00900548  0.00342054  0.00613781
  0.00311772 -0.00477001 -0.00619305  0.00292653 -0.0030038   0.01220312
 -0.00085427  0.00199437 -0.00167935 -0.0027503  -0.00648316  0.00074029
  0.00945374 -0.00758907]"
WEC,"[ 0.53702478 -0.15521034 -0.30287141  1.03780101 -0.29384768  0.80496705
  0.07950764  0.31490149  0.78019047 -0.95548075  0.23347402 -0.15656037
  0.89868137 -0.17818742 -0.98939027 -0.00129056 -0.34433592  0.31264133
  0.28610116 -0.26334199  0.44468451 -0.59090425 -0.06781256 -0.01881225
 -0.82671019 -1.16554034 -0.2124805  -0.73710923 -0.6217752  -0.15034066
  0.4846805   0.40741985  0.87299203  0.39634222  0.10168931  0.2687573
  0.1497639   0.36273364 -0.43780725  0.605237   -0.23219323  0.84773191
  0.70118075 -0.03545035  0.53134613  0.12067725 -0.40662515 -0.41082608
  0.10713655  0.62723038  0.29871048  0.04879375 -0.61061425  0.        ]",0.03525336158672627,0.9338300372806754,-5.842551897034557,0.0029014290223413615,1.179930331946677,-0.0293984710203994,"[-0.63886888  0.56040265 -0.93359353  0.36922593 -0.40020163  0.05891074
  0.33917444 -1.01237129  0.89703451  0.52118811  1.20593807 -0.05843268
 -0.29783751  0.37513382 -1.07990131 -0.83448658 -0.10308792  0.12851398
  0.05580794 -1.58973732  0.82472776  2.453089    2.40181001  0.7420502
  0.00528921]","[-3.86612660e-05  4.36053155e-04  4.29306829e-05  8.04720316e-05
  8.82743823e-05  3.11948814e-04]","[ 0.00197553  0.00149521 -0.00142124  0.00544533  0.00980085  0.00587438
  0.00829966 -0.00527301  0.00081109 -0.00085642  0.00770221  0.01159578
 -0.00758293 -0.00019994 -0.00594254 -0.00413354 -0.00456898  0.00941287
 -0.00434777 -0.01504003]",0.06450089000358918,"[-3.86612660e-05  4.36053155e-04  4.29306829e-05  8.04720316e-05
  8.82743823e-05  3.11948814e-04]","[ 0.00197553  0.00149521 -0.00142124  0.00544533  0.00980085  0.00587438
  0.00829966 -0.00527301  0.00081109 -0.00085642  0.00770221  0.01159578
 -0.00758293 -0.00019994 -0.00594254 -0.00413354 -0.00456898  0.00941287
 -0.00434777 -0.01504003]"
WELL,"[ 0.30256353 -0.1358785  -0.23848338  0.61352507 -0.39068272  0.30941575
 -0.14178877  0.00938694  0.54179144 -0.66046879  0.31523467 -0.15694667
  0.53575961 -0.20552968 -0.51613186 -0.08241302 -0.19988595  0.22132591
  0.15252633 -0.30795829  0.69147673 -0.35938194 -0.08070316  0.0183074
 -0.62583202 -0.49406628  0.01209865 -0.33958591 -0.60627963  0.00081001
  0.19565741  0.45872931  0.59145806  0.2702929   0.38272254  0.22541522
 -0.05500858  0.35004108 -0.3525785   0.33127009  0.09500812  0.68843529
  0.50362785  0.11566931  0.13143127 -0.01996965 -0.40850269 -0.25329309
  0.04488074  0.48682122  0.0781563   0.07625818 -0.5300241   0.        ]",0.012240139523248747,0.9558079906522681,-5.499390779990663,0.0040892619399526065,0.9488029324343688,-0.017196659589720217,"[-0.48147336  0.299249   -0.70682553  0.25056505 -0.16351676  0.09886491
  0.42759682 -0.64822506  0.70453581  0.25441535  0.83870185  0.1025781
  0.09936803  0.08339606 -1.01540508 -0.93113427 -0.0594812   0.22427214
  0.20269487 -1.73660011  0.64338338  2.50237483  2.60686601  0.75098892
  0.009069  ]","[-6.43657082e-05  2.49330736e-04 -1.30466367e-04  3.31154001e-04
 -1.50329177e-04  1.64315002e-05]","[ 0.00450767  0.00068959 -0.00176533  0.00293391  0.00676064  0.00331722
  0.00567452 -0.00355167  0.00319515 -0.00148787  0.00671741  0.00447305
 -0.00450816 -0.00283341 -0.00428381 -0.00462692 -0.00036648  0.00404212
  0.00038017 -0.0130258 ]",0.06382795193183483,"[-6.43657082e-05  2.49330736e-04 -1.30466367e-04  3.31154001e-04
 -1.50329177e-04  1.64315002e-05]","[ 0.00450767  0.00068959 -0.00176533  0.00293391  0.00676064  0.00331722
  0.00567452 -0.00355167  0.00319515 -0.00148787  0.00671741  0.00447305
 -0.00450816 -0.00283341 -0.00428381 -0.00462692 -0.00036648  0.00404212
  0.00038017 -0.0130258 ]"
WFC,"[ 4.70063579e-01  6.97298992e-01  2.86038894e-01 -7.55360908e-01
 -9.57297094e-01 -1.86764213e-01 -1.57049547e-01 -7.58711800e-02
  7.82801911e-02 -8.58622880e-01 -4.77948741e-01  2.11750499e-02
 -3.98028129e-01 -8.84781906e-01 -5.07689348e-01  7.70684474e-02
  2.15226671e-01  1.32443520e-01  5.32377598e-01 -1.54240441e-01
  2.33953646e-01 -4.11748523e-01 -2.17785516e-01 -7.28620023e-01
  3.62491721e-01 -1.53050409e-01 -8.96138873e-02  8.81874606e-04
 -3.26761795e-02  4.94556670e-01  1.21657900e-01 -5.17597036e-01
  9.75979192e-02 -2.91148230e-01  2.71694982e-02  1.38554791e-01
 -1.69550361e-01 -1.40973566e-01 -8.59648411e-01 -5.92863492e-01
  2.51871195e-01 -2.71703179e-02  9.91400130e-01 -3.42380136e-01
  4.43579696e-01 -3.22013225e-01 -1.69208774e-01 -4.02954749e-01
 -2.95532252e-01  7.53907458e-02 -1.88501743e-01  6.17007488e-02
 -5.31722679e-01  0.00000000e+00]",-0.05934782287211218,1.0426114373585629,-5.344763783129071,0.00477307855386569,1.1139212625793262,-0.0028218262498556764,"[-4.29540028e-01 -1.07433632e+00 -3.93486796e-01  7.52958216e-01
  5.38958908e-01  3.23646643e-01  8.94819445e-02 -6.18616095e-01
  3.06267003e-01  5.94798730e-01  2.29522513e-01  1.86006358e-01
  6.88837070e-01  2.56359339e-01 -1.03773055e+00 -1.49607695e+00
  1.87198064e-02  1.27741785e-01  9.12448830e-02 -1.36480442e+00
  7.11589956e-01  2.12727954e+00  3.14866294e+00  1.88265936e-01
 -1.58732894e-03]",[ 0.0009749  -0.00106928  0.00072106 -0.00016843  0.00015144  0.00026056],"[ 0.00787055 -0.00260209 -0.00562034  0.002088   -0.00458184  0.00137034
 -0.00270439 -0.00134013 -0.00935789  0.00235116 -0.00337468  0.00624346
 -0.00295988  0.00383464 -0.00967616 -0.00433723 -0.00888892  0.00453212
  0.00544769 -0.00983479]",0.06324456979124207,[ 0.0009749  -0.00106928  0.00072106 -0.00016843  0.00015144  0.00026056],"[ 0.00787055 -0.00260209 -0.00562034  0.002088   -0.00458184  0.00137034
 -0.00270439 -0.00134013 -0.00935789  0.00235116 -0.00337468  0.00624346
 -0.00295988  0.00383464 -0.00967616 -0.00433723 -0.00888892  0.00453212
  0.00544769 -0.00983479]"
