,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.5050360373966242,-3.215857228386486,0.0401209262812696,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NEM,0.915977647291638,-2.6780029731852206,0.0687002134215952,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NFLX,1.1709076190129135,-2.3694621897704042,0.09353101469052007,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NI,0.2949702308164256,-3.071265572081443,0.04636244269992552,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NKE,0.4972862186788893,-2.8487480428220042,0.05791678483898906,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NOC,1.4686339144480447,-3.4379820496171667,0.03212945560151343,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NOV,-0.13301541997409602,-3.2054224896942705,0.04054176953924145,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NOW,1.8978388747881985,-3.1591752730690357,0.04246074516416777,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NRG,0.6521776665400068,-1.6880714244277262,0.18487572721157752,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NSC,-0.19076678370017947,-3.5077177056233406,0.02996522592043039,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NTAP,0.6567919767754805,-3.245039770248078,0.03896701459863088,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NTRS,1.643703754533714,-3.210727346154701,0.04032727071694189,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NUE,1.347171822639449,-3.015876756763196,0.04900285306436516,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NVDA,0.7473759734704879,-1.9140785306948633,0.14747766613586458,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NVR,-0.2132619475977935,-4.041724178861065,0.017567157367468833,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NWL,-0.421621339032145,-3.37474132154537,0.034226970946574835,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NWS,1.2890139210053955,-2.919658835299925,0.053952090709726105,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NWSA,1.237315451652024,-2.8570490716673724,0.05743800586571208,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
O,0.06256745364313443,-3.5814032324453198,0.02783660960266608,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
ODFL,1.41953317597805,-2.840723552326387,0.05838340722801868,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
OKE,0.6872020416135357,-2.853991633372486,0.05761388776143856,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
OMC,0.4727696553988555,-3.2949239066908866,0.03707086578472777,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
ORCL,0.627923767655342,-3.4738414419554733,0.030997725692218155,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
ORLY,1.1427659571533524,-3.5858553269811697,0.027712953852951097,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
OXY,0.6674517758412969,-3.2984673071720314,0.036939741311526886,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PAYC,1.5733063060535337,-2.640608274960972,0.07131787548203415,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PAYX,0.8752364131668351,-3.138437710101377,0.04335047102866898,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PCAR,1.3555671621989507,-2.668649496239623,0.0693458138816758,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PEG,-0.23395095182310313,-3.3660324569673556,0.03452635073831028,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PEP,0.11642102943896404,-3.4554727285608187,0.031572375664049954,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PFE,0.16082283629833188,-3.320258210750973,0.03614349790931079,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PFG,1.7178808163078028,-2.8051578313891015,0.060497222058430986,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PG,0.12652152565157876,-3.4136346118006555,0.03292132641870783,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PGR,0.34171782420719693,-3.642689527875802,0.026181832418676852,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PH,0.8335831559458304,-3.09931973797995,0.04507985808074737,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PHM,0.8747917009988235,-2.7670906452002213,0.06284457620020842,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PKG,0.9076710776491244,-3.0655825612691943,0.046626671058240386,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PLD,0.4594757263427812,-3.128355905549012,0.04378973255863851,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PM,0.5739287725278585,-3.3131801313020737,0.03640023197929941,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PNC,1.182409095559551,-3.3751840337805463,0.034211821601411424,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PNR,1.506153876637291,-2.8906305720186394,0.05554117885372284,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PNW,-0.47046688398120756,-3.522993171587066,0.029510971439160025,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
POOL,1.3560879940479251,-3.003626490542839,0.049606843025540394,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PPG,0.7300352981788107,-3.029093163260003,0.04835947239409532,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PPL,0.025178486884410524,-3.2738330035380665,0.03786102714297011,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PRGO,1.144238268638868,-2.408772307845173,0.08992562781854983,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
PRU,1.9535998541437558,-3.11843200915216,0.044226460766327344,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
