,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.10821751670927389,-1.7759420854944388,0.16932385678694248,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NDAQ,-0.09387297383072307,-1.9301148892584263,0.14513152347264618,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NEE,-0.12566379310465717,-1.9867575955837165,0.13713936662616022,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NEM,-0.12075975240170168,-2.3139895050343395,0.0988660371759112,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NFLX,0.13274171150509304,-1.9327479673763368,0.14474988349839957,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NI,-0.12428100059818559,-1.971907353037971,0.1391911162671951,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NKE,-0.02081049862251919,-1.8298100354801166,0.16044404355612488,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NOC,-0.044935436115053774,-1.5963728122043854,0.20263016431283773,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NOV,0.07000533738501111,-2.0422158463881988,0.12974090621228826,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NOW,0.11189083839315334,-1.6641207818799704,0.18935707098256277,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NRG,-0.009888412734236083,-2.166294608524622,0.11460147447335538,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NSC,0.1385146094705254,-2.083443558959011,0.12450074751498037,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NTAP,0.15665643087285838,-2.0617626560046665,0.1272295102701352,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NTRS,0.0647125761933661,-1.870337243512694,0.15407169337353407,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NUE,-0.0356206068998553,-1.7531941515434069,0.17321976867105118,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NVDA,0.03575229732796997,-1.8276358615678727,0.16079325629705343,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NVR,-0.0399884727897919,-1.7391166168309775,0.1756755208899536,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NWL,0.09629110930875698,-2.0166338031644346,0.1331027619091096,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NWS,0.02084676905176923,-1.899811992328286,0.14959674191405462,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
NWSA,0.04010825509903113,-1.978057898853112,0.13833764228546555,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
O,-0.16979698772141003,-2.1500028017150554,0.11648383141853558,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
ODFL,-0.0250859260254028,-1.9400212797385665,0.14370089182775697,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
OKE,0.039130592631344864,-2.4183352237718307,0.08906977534494798,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
OMC,-0.04152938185050903,-1.7095932112676082,0.18093938175023416,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
ORCL,-0.0371437640265277,-1.7944325324822057,0.16622175103304399,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
ORLY,-0.0518493079542358,-1.785262457056363,0.16775302725622557,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
OXY,-0.03910161942514435,-2.0331940285622006,0.13091670096059516,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PAYC,0.17610542825240172,-1.9367534135011861,0.14417125524422414,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PAYX,-0.01254727984375792,-1.7483245732375012,0.17406533299868848,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PCAR,-0.07783941321048622,-1.9073949150625376,0.14846665148809493,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PEG,-0.11690465457890785,-1.9552908292529427,0.14152331158943232,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PEP,-0.043717052780247075,-1.5986327491676062,0.2021727499731105,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PFE,-0.02058274331693159,-1.7358962851116904,0.17624216624548256,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PFG,0.16993030852249355,-2.09325191206365,0.12328556941156962,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PG,-0.06780924573667337,-1.699372361238687,0.18279821930331072,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PGR,-0.053963378248102864,-1.74017527092387,0.1754896396900495,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PH,-0.05084439556029617,-1.830503900078055,0.16033275572815814,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PHM,0.020119385870697244,-2.057120420873443,0.12782151261632993,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PKG,0.11408946116443673,-1.9144953882946338,0.14741620176177522,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PLD,-0.007819231110324289,-1.7631016647449567,0.171512065043117,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PM,-0.06230349259264057,-1.7026030197420712,0.18220861360186857,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
PNC,0.0027334147790201466,-1.768473212732428,0.17059324969492906,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
