,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.1980558204126789,-3.2229752112224643,0.039836360186402325,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MDLZ,1.0725310318316261,-3.188054800847007,0.041252036371133324,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MDT,0.2895865958374121,-2.7746573637999834,0.062370843537758174,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MET,0.526793736981317,-3.313210113144591,0.036399140649636744,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
META,0.2837127917116009,-3.4737728162344466,0.030999853006487374,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MGM,0.6658286565569184,-3.9955622692826838,0.018397099378209696,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MHK,0.8070489413450164,-2.8545728003335418,0.05758041420117945,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MKC,0.9613724761762938,-2.875958540481903,0.05636208825952167,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MKTX,0.8577645825155068,-3.0520042877304148,0.047264098540946445,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MLM,1.0088382289730882,-2.5435678139120523,0.07858552051275554,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MMC,0.21968683196331437,-2.881966192715558,0.056024499507356995,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MMM,0.4149881905168113,-2.792694097291647,0.06125596189140877,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MNST,1.0539852463491284,-2.726600179736291,0.06544140088589093,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MO,1.0877769332456417,-2.935608866901312,0.05309837961625277,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MOS,0.7870636510257172,-2.315124666047844,0.09875387197977288,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MPC,0.46704814465656824,-3.459467296900953,0.03144650921024168,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MRK,0.2176725915160559,-3.261791238949625,0.03831969677235167,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MS,0.2637027078399562,-3.9753774081331485,0.01877221537082996,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MSCI,0.9048430306190852,-3.0328145812480543,0.04817984103263394,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MSFT,0.8798461079280029,-3.4340976626844584,0.03225450154519258,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MSI,0.26157641306758356,-3.2116346220439125,0.04029069934921143,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MTB,0.17150870342131683,-2.980548540861918,0.05076497956034154,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MTD,0.42911676059427467,-3.368189995187495,0.0344519391188123,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
MU,-0.2233984205288515,-2.918513558427538,0.054013916188320424,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NCLH,0.7886518087098789,-2.39454779945596,0.09121391658075127,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NDAQ,0.5733313424803552,-2.825726634649344,0.059265576758012216,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NEE,0.5945891030977659,-2.965508919976752,0.05153423576824107,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NEM,0.6844529090413923,-2.1457304761602676,0.11698255285981685,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NFLX,0.26903203505326884,-1.8193715291424106,0.16212761140133672,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NI,1.069882394323557,-2.7881087659621344,0.06153748571934379,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NKE,1.1462965681187147,-2.7905759252313613,0.06138585007260768,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NOC,0.2602241290322317,-2.911004616632512,0.05442103012563164,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NOV,0.4784715466462306,-3.2740651231285134,0.03785223987674356,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NOW,0.5618964594536168,-3.5981743405801008,0.027373651821713526,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NRG,0.5227050814585371,-1.881663318010324,0.1523365108487371,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NSC,0.36622580158938733,-3.7644144249898006,0.023181182582916456,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NTAP,-0.196532882638354,-2.5432341762663544,0.07861174397512924,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NTRS,0.5977133703697021,-3.5714158765706094,0.02811601667554462,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NUE,1.054629335475628,-2.6838053168052354,0.06830274541466717,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
NVDA,0.15190863810720195,-3.2368654510673704,0.03928684884616328,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
