,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.03731333821951711,-1.57101977743941,0.2078331307147921,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NCLH,-0.9070550918313841,-2.8863865610606885,0.05577739712731011,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NDAQ,-1.0452468459047728,-3.378335414526538,0.03410417682944913,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NEE,-1.1720971230975523,-3.2074920463458323,0.04045795281207407,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NEM,0.10588544360470632,-1.756434087464029,0.1726594558992522,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NFLX,-0.27411014177889403,-1.7519740769711087,0.1734312386845867,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NI,-0.4584154571436729,-3.5850175062952423,0.0277361820681381,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NKE,-0.8491141046787178,-2.8517631231810707,0.05774242406651955,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NOC,-0.9829789895877069,-3.0422477428024113,0.047727489714393084,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NOV,0.42979121990072827,-2.849434637804079,0.05787703311337,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NOW,-0.43312384040392665,-3.3050510829690576,0.03669733717956579,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NRG,0.22738700983430593,-2.6868972006119782,0.0680918874043763,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NSC,0.351505955441723,-3.366287034704867,0.03451756221678323,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NTAP,-0.26526007820968306,-3.323258740761618,0.036035210799749244,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NTRS,-0.2827835280042689,-2.9537392957031434,0.0521443577707948,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NUE,-0.4153342944918404,-3.4816953980377177,0.030755224459546208,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NVDA,-0.5226305649714554,-2.6696537136482856,0.06927621056243967,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NVR,-0.8196687919607786,-2.7586043130272118,0.06338016552926466,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NWL,-1.169301676680736,-3.156054816213186,0.042593449028180026,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NWS,-0.5281113135149864,-3.7254292115365826,0.024102753026701503,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
NWSA,-0.5125963592418434,-3.689123566693316,0.024993897930341787,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
O,-0.8402528800494443,-3.1909864266199177,0.04113127793388361,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ODFL,-1.1661227484572476,-3.3726901890804286,0.03429724704601603,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
OKE,-0.0211150006426854,-2.6150604240829387,0.07316336773301728,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
OMC,-0.6797648305866755,-3.697174475024985,0.024793482196135478,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ORCL,0.3950459738988342,-3.6716575582620314,0.025434276192397118,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ORLY,-0.9667508383293226,-2.8991207228489295,0.05507162199282112,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
OXY,0.28808753148766336,-3.528845622354063,0.02933876434003518,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PAYC,-0.41136177023632226,-2.5375919858243514,0.07905654003768048,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PAYX,-0.4430079972677597,-3.661842407396635,0.025685146601826542,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PCAR,-0.05925274885103534,-3.1464534365811034,0.04300437447091775,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PEG,-0.641622252249538,-3.355409864553522,0.03489506497313725,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PEP,-0.6559280485054355,-3.1710375259228445,0.04196004068154871,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PFE,-0.7934366802003843,-3.2281830744963838,0.03962943715033853,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PFG,-1.2046861085505391,-3.0917394929998285,0.04542287287428108,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PG,-0.00819757164697465,-3.2934943761045443,0.0371238976175116,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PGR,-0.7552067782773838,-2.7560320233080997,0.06354340754031466,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PH,0.15122497595659612,-4.134646611089247,0.016008321293572488,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PHM,-1.059353254946948,-3.1121590577549383,0.04450476318134969,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PKG,-0.8798869898174554,-3.0636174155793197,0.046718389350290386,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PLD,-1.1761593755924025,-3.4204772709981355,0.03269682596769598,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PM,-0.5194872602141958,-3.0268166435448336,0.04846968909406065,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PNC,-0.34202998448493155,-3.014515724375237,0.049069592941753046,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PNR,-0.5515577332740079,-3.330788273760583,0.03576490141967892,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
PNW,-0.9363901776612272,-3.0088334885967205,0.04934921161566488,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
POOL,-0.48442366205074655,-3.0155070589768527,0.04902097265984836,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
