,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,-0.06668744724003847,-2.1764736946457344,0.11344085324813415,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MRK,-0.19009551093077007,-3.482007510519615,0.03074562686795081,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MS,0.25562636379353376,-3.2667417306760886,0.03813046421409241,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MSCI,-0.16692810700957408,-2.4279385070678767,0.08821850708652146,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MSFT,0.4661545163453058,-3.104347162974987,0.04485379121870904,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MSI,-0.2772366656960794,-3.2411992338960047,0.039116956579242176,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MTB,-0.1681145875788263,-3.1150252371202516,0.04437738717589969,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MTD,-0.25063739134797675,-2.9876775095120087,0.050404364546367285,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MU,0.23939175649878308,-2.375112180319404,0.09300405540079965,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NCLH,-0.014650432931708854,-2.2650254039011375,0.10382739688636786,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NDAQ,-0.3266342415182421,-3.008451441129811,0.04936806895892737,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NEE,-0.37609567794708854,-3.8597009735452437,0.021074300354258273,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NEM,-0.0874993382058728,-2.0081961149682157,0.13423059296426448,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NFLX,-0.09651231327541449,-1.8142414816123138,0.1629614707941767,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NI,-0.7347096057999214,-3.639733856919,0.026259331775231803,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NKE,-0.19870832584698322,-3.169028280762606,0.042044433444695384,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NOC,-0.2497034554311153,-2.7652234957080357,0.06296202603282332,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NOV,0.17450626188120102,-2.0844051264682,0.12438108918030341,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NOW,-0.11166310182822271,-2.3942785601550693,0.09123847825821903,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NRG,0.5766729927243981,-3.1536351598494425,0.04269663532552131,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NSC,-0.39344040712388806,-3.1397207388948316,0.04329488679184259,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NTAP,0.3200607081468467,-3.087916235181811,0.04559686863148839,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NTRS,-0.35819356945212943,-2.919455750490551,0.05396304867244342,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NUE,-0.04658642445473556,-3.2237257598601006,0.03980647227810351,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NVDA,-0.11022263420460668,-2.4247658009021187,0.08849884296441643,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NVR,-0.3750073986517965,-3.057596067535936,0.047000545660766176,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NWL,-0.49155654822259576,-3.2320878754424673,0.03947499381813511,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NWS,-0.15771123241627572,-2.5594036316652233,0.07735085629227752,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
NWSA,-0.17947312990354533,-2.6479519843361916,0.070796056121246,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
O,-0.30322553921691087,-3.0887668441799323,0.0455581000155486,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
ODFL,-0.22472117453744567,-3.099820380191993,0.045057294849403545,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
OKE,0.018339198792663006,-2.8818079539886043,0.05603336545428683,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
OMC,-0.4339349483112305,-3.2376578942401766,0.03925572858316258,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
ORCL,-0.05744260246834387,-3.8234994686918924,0.02185119935207307,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
ORLY,-0.19337251328112923,-2.667084299037168,0.06945443874305378,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
OXY,-0.1587829823123309,-3.488889483600457,0.030534762704477532,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
PAYC,-0.026469300946716373,-1.7872929010007341,0.16741275970188269,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
PAYX,-0.27230888743537,-2.9253708722176697,0.05364479285966094,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
PCAR,0.5504139793377615,-3.482414689938316,0.030733110429866033,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
PEG,-0.5916468148765731,-3.6547760811265046,0.025867289008940725,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
PEP,-0.6894123385985271,-3.4629462908730013,0.031337297078584285,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
PFE,-0.3536941754502452,-2.8872079836944144,0.05573159912319313,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
PFG,-0.1346127502026147,-3.2551479629743456,0.03857511255270092,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
