,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9864484292832724,-2.9137940614589377,0.05426943719305508,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NCLH,0.23120248141003766,-3.281907313586235,0.037556556321133396,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NDAQ,-0.8951811114064893,-3.4737194309604362,0.03100150798630979,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NEE,-1.3565883021247038,-3.345587306690152,0.035239512677303526,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NEM,0.20883192139230464,-2.4348444221020946,0.08761137638158865,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NFLX,0.48840867174507785,-2.274448528448471,0.10285361364009013,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NI,-0.15691703360168308,-3.1683046736351277,0.04207486810644785,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NKE,0.20143199427383254,-3.1570233328402013,0.04255221653499501,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NOC,1.0289188199643466,-2.9218773256019217,0.05383253118956844,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NOV,-0.20558184559872478,-3.06652837125315,0.04658259193575789,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NOW,0.5537483880363169,-3.0528443653072426,0.04722440970475801,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NRG,0.22227480891513163,-3.3526813837181253,0.03499040549741531,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NSC,1.0388422007180353,-3.106423971599831,0.04476073514152785,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NTAP,0.3254912439311954,-3.3573447532837264,0.034827612183046766,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NTRS,0.8902430565250209,-2.56288631000293,0.07708193669270884,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NUE,0.526106858103978,-2.0095082914683444,0.1340545742436487,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NVDA,0.35921061306873353,-1.6564578068261404,0.19081368335808988,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NVR,-0.8999135141703688,-3.326641682336494,0.03591351175342036,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NWL,-1.2818531891602205,-3.3285447927888674,0.03584522936888977,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NWS,-0.21920029667148894,-2.6296248561782622,0.07210550710109466,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
NWSA,-0.32011179865487305,-2.679708415536008,0.068583149019786,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
O,-0.19315364788982645,-2.6821444449469083,0.06841628178095158,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ODFL,0.640050484529599,-2.197875931395786,0.11103876200282653,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
OKE,0.8388895141621032,-3.2053586317454332,0.04054435853614959,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
OMC,-0.3761324770468562,-3.277908162506093,0.03770705138959439,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ORCL,-0.607046989054185,-3.2774559669553756,0.03772410620622893,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ORLY,-1.2304481792356428,-3.148615952683007,0.04291147730068793,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
OXY,-0.6316649616922496,-3.2367011874428004,0.03929330277641115,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PAYC,-0.4481967185183623,-2.699582132423468,0.06723360161279383,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PAYX,-0.4508582473810546,-3.356776188032672,0.03484741958347745,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PCAR,0.40022541925727656,-3.417632869705191,0.03278996125602744,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PEG,-1.0855810644160468,-3.4619875171162175,0.031367356864596053,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PEP,-1.3390842719030243,-3.1102498879299407,0.04458981149228571,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PFE,-1.0014890323156904,-3.2927430220589846,0.03715180128962922,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PFG,0.7394400383577007,-2.930159115366483,0.053388542531812744,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PG,-1.528888800644028,-3.1933373355560146,0.0410346956176333,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PGR,-0.4435104925520315,-3.228026772582844,0.03963563179130213,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PH,1.1199958321083052,-2.960184588982756,0.05180935285427848,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PHM,-0.6802748099823186,-3.37043384439721,0.034374720827946466,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PKG,-0.28982510661552274,-3.4105058385207436,0.03302449109042162,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PLD,-1.069470017340296,-3.3301250878045523,0.03578862806673922,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PM,-1.2074340755671014,-3.2359692963110946,0.03932207172283281,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PNC,0.7669712092304968,-2.3904966442708955,0.09158418781857679,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PNR,-0.4928436179048517,-3.263928581798826,0.03823788190682642,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PNW,-0.9133706504825708,-3.4850930051635007,0.03065090760396381,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
POOL,0.12560070153185413,-3.3220069384807305,0.03608034800435427,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
PPG,0.2124591983847741,-3.105369957622391,0.0448079384541131,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
