,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,-0.5290259544578726,-3.1774559889845815,0.04169158417108876,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MSI,-0.7640929708302522,-2.665953127206531,0.06953304809963547,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MTB,-0.28147944296170857,-3.02483107849368,0.04856602442314751,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MTD,0.6806577439185258,-3.165795782223713,0.04218056191337763,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MU,0.24935319692299351,-1.6820929975054464,0.185984303706341,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NCLH,-0.9106008222086299,-3.110757749682784,0.04456717178187042,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NDAQ,-1.2773185908254354,-3.2171183844649995,0.0400703594242662,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NEE,-0.7243899621867874,-3.1603662089387923,0.04241020723938216,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NEM,0.3379262424250031,-1.7442056754451776,0.17478376888077363,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NFLX,-0.08323291843258522,-2.1405945428643367,0.11758491296467409,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NI,-0.2252491004925876,-3.5590053220700817,0.028467126258607908,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NKE,-0.88126839697725,-3.0059812408330666,0.049490168720866895,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NOC,-0.978973493685665,-3.0082669492110803,0.049377177808922396,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NOV,0.8580722909798955,-2.764993078755172,0.06297653522252536,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NOW,0.06241150534459232,-3.2190682982907615,0.039992301803970405,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NRG,0.7452511252895492,-2.529822230605217,0.07967318248048834,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NSC,1.6609232541608638,-3.845066033891957,0.02138498938045346,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NTAP,-0.5996898789902478,-3.8021235848908193,0.022323316029128466,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NTRS,-0.035763626811783654,-2.9060438412535237,0.05469167137217033,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NUE,-0.454905393828013,-3.480909878783277,0.030779392771628337,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NVDA,-0.8549394574659838,-2.7222198394144517,0.06572868523516581,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NVR,-1.3081112475576098,-2.8827887884005787,0.055978432945481944,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NWL,-1.148279142743721,-3.1022425245689176,0.044948291640091384,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NWS,-0.40188444317313116,-3.363121773525218,0.03462699241269565,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
NWSA,0.1330801444574517,-3.2314582416589426,0.039499856434197574,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
O,-0.799102467008624,-3.0400666949958928,0.04783169925282778,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
ODFL,-0.7770340966464261,-3.27329495702778,0.03788140361775425,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
OKE,1.175113508557814,-3.582282385447807,0.027812147718199984,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
OMC,-0.3176195827590372,-2.9335307881618466,0.05320883695981197,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
ORCL,0.9500568559168936,-3.352466927180417,0.0349979102233213,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
ORLY,-1.377083281462934,-3.2544351308008213,0.03860261993693528,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
OXY,0.3334186819607134,-3.4933513153699756,0.03039882522077926,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PAYC,-0.6497310323484691,-2.7235482340410497,0.06564142957069515,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PAYX,-0.47615758806182007,-2.929829730966064,0.05340613078137234,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PCAR,0.08064060417850748,-2.9941951612876565,0.05007691471144598,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PEG,-0.9681605281320916,-3.2659999813127127,0.038158757953782894,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PEP,-0.6635775706417189,-3.037737192188472,0.04794325321270589,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PFE,-0.4567401640499085,-3.1314029416659497,0.04365650673700354,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PFG,-0.17118591654477255,-3.0662842722865213,0.04659396408622091,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
PG,0.8649148289052485,-3.272353589173939,0.03791708074339331,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
