,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-1.5747682416231004,-3.6060954135402894,0.027157679623451433,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
MTB,-0.7595143058102192,-3.1037839397264433,0.04487906103231399,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
MTD,-0.2176126545268541,-3.1445012055915345,0.043088410946062396,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
MU,-0.019282752545802088,-1.7071587932768608,0.18138040043050233,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NCLH,-0.9422831024566701,-2.847417866877636,0.057993875613737256,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NDAQ,-0.041428088722400475,-3.376434904034033,0.034169053805510954,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NEE,-1.0249058958024915,-3.436701400230568,0.03217062852753531,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NEM,0.04281880817993535,-1.9363426112742763,0.14423049328366103,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NFLX,-0.2745921975358844,-1.6343253442654797,0.1950839414117128,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NI,-0.5877395023668838,-3.527562257387539,0.029376440853537848,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NKE,-0.9020753774441583,-2.866439196873684,0.05690118017378287,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NOC,-1.051159401827779,-3.1434839409680646,0.04313226556429338,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NOV,0.07420109874329639,-2.896241400614956,0.055230419443291816,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NOW,-0.41427071269354543,-3.2696799130325447,0.038018594384355286,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NRG,0.05240407597302386,-2.8133836465102755,0.06000162423696981,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NSC,-0.16644897118639035,-2.8829200642797597,0.05597108480980889,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NTAP,-0.2537489485364889,-3.24977894312244,0.03878278008447795,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NTRS,-0.09339829480815028,-3.0627531280605886,0.04675878492528209,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NUE,0.11390519067002906,-3.5366180027504592,0.02911161618764611,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NVDA,-0.5767210313198493,-3.2996635791946405,0.03689557775355465,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NVR,-1.095328709852455,-3.158089967824255,0.04250685304963088,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NWL,-1.2204157613541098,-3.2625913855203006,0.03828904766191547,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NWS,0.4266230794546825,-4.013587046942728,0.018068466417835806,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
NWSA,0.25089294461646694,-3.9087605618541823,0.020065355422700947,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
O,-0.5613918970351233,-3.3805454925893654,0.03402888716505108,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
ODFL,-0.7015118512179079,-3.6161413936666893,0.026886219935998705,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
OKE,-0.15221254558580896,-2.693761782520586,0.06762606573071554,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
OMC,0.1449085377932412,-3.8099126817867592,0.022150112980886906,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
ORCL,0.5843417544462718,-3.7564225343391326,0.023367186330067426,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
ORLY,-0.8390114165508101,-3.0754564262383024,0.04616855103384248,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
OXY,0.3117756679802533,-3.503605080427642,0.030088715422509203,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PAYC,-0.4168604427760509,-3.0223895484747887,0.04868474470026006,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PAYX,0.5029599899367113,-3.9306654011666153,0.019630605978171074,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PCAR,0.3035696969235588,-3.375362624718138,0.03420571222567072,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PEG,-0.09934638982854337,-3.676497930456599,0.025311462301383945,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PEP,-0.2395224629496259,-3.3930066764153746,0.033607478028112356,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PFE,-0.6840279116334971,-3.3941434536049324,0.03356929552030521,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PFG,-1.2192667396445336,-3.409198941664569,0.03306767890886954,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PG,0.18768195002596952,-3.2565919333981377,0.03851945142726117,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PGR,-0.7902485291051757,-2.800026933119695,0.06080842484257801,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PH,0.6851184694250173,-4.218690356476684,0.01471790710029258,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PHM,-0.5132043726796337,-3.1695689087838708,0.04202170918907514,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PKG,-0.20652422778517812,-3.268458963324386,0.03806504152511498,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PLD,0.12318732741241413,-3.217696465519127,0.04004720220267138,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
PM,-0.14206259271700747,-3.1656911042266027,0.04218497752122017,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
