,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,0.02654547280903148,-2.2424770758498163,0.10619512492915759,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MS,-0.044906414182546095,-1.9720464634079538,0.1391717546862424,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MSCI,0.018831098301212757,-2.1038687973645014,0.12198358440438586,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MSFT,-0.00022001194274778982,-2.026668953197733,0.13177373536707723,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MSI,0.09314979749472005,-2.2130727380479023,0.10936408451026233,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MTB,-0.007811890934151682,-2.0967894618923677,0.12285021107154043,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MTD,0.05624229716912674,-2.31594288019113,0.09867310321259465,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MU,-0.1158348915283775,-2.26087338745962,0.10425938613796056,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NCLH,0.16579509591728467,-2.367302585406545,0.09373322294432579,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NDAQ,0.002520745279690967,-2.048533482761638,0.12892383404411947,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NEE,0.0019089357000398998,-1.9146758965773272,0.14738959431785828,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NEM,0.26081593127186453,-2.4733342366886424,0.08430330270987842,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NFLX,0.0769975366339458,-2.502578819827267,0.08187358891286522,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NI,0.048449693373213684,-2.1159054834918716,0.12052410753961304,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NKE,-0.05495969484280887,-2.099578084499018,0.12250810541918884,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NOC,0.007169096538740596,-2.0271409707101062,0.1317115505336329,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NOV,-0.1124415137625667,-2.359421333484385,0.09447487682945156,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NOW,-0.0925948841799244,-2.3191588465695623,0.09835628354396585,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NRG,0.23623984339469561,-2.4446740662481656,0.0867544064833428,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NSC,0.1252295135022856,-2.324540867253439,0.09782834994067884,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NTAP,0.09375526730445985,-2.1913433729228218,0.11176650362774648,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NTRS,0.028454250396911497,-2.200042585901998,0.11079843981036341,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NUE,0.4120189400762153,-2.674560638297176,0.06893711006793889,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NVDA,0.352794376921463,-2.5882257775719895,0.07515326046934655,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NVR,0.03596943624871223,-2.178657503282213,0.11319339043713954,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NWL,0.2212811858548835,-2.49132302810807,0.08280034688990687,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NWS,0.0174586925586705,-2.0906472489193297,0.12360710535507106,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
NWSA,0.023476303207816435,-2.112833337581581,0.12089494452468008,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
O,0.04448188048775632,-2.1177948331118976,0.12029661034137525,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
ODFL,0.11330887038631568,-2.159910119580652,0.11533548697414314,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
OKE,0.29241584607830534,-2.4442157981493096,0.0867941723712923,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
OMC,0.09393381394873923,-2.251042964928375,0.10528935417260925,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
ORCL,0.09693056624408283,-2.2436200765361036,0.10607381317140169,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
ORLY,0.011007123340647068,-1.9901386140564936,0.13667647885126122,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
OXY,-0.004438116846222393,-2.1683391610579115,0.11436740510350167,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PAYC,0.12137587674601227,-2.3144859687958372,0.09881696595326028,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PAYX,0.030958388338102254,-2.0280575443457036,0.13159088250792347,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PCAR,0.0435718382464778,-2.18070975489603,0.1129613273263374,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PEG,0.06332809154619407,-2.1697041461649578,0.11421140179412276,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PEP,-0.0019413683435623489,-1.9840490277232412,0.13751132141200015,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PFE,-0.026112402896283443,-2.1689555321843947,0.11429693405757511,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PFG,0.018379595429400944,-2.195727781489495,0.11127754628941554,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
PG,-0.015186154676978527,-1.7942149817254438,0.16625791663455586,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
