,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-1.2154915218821634,-3.300543283427899,0.03686313482979725,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
MTB,-0.19892255905922537,-4.165692390298382,0.015518965997819285,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
MTD,1.0248722255623763,-3.7467565332449664,0.023594148720942284,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
MU,-0.3764650749949013,-3.428445964360606,0.03243731036104965,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NCLH,-0.41391151726384096,-3.041890691906862,0.047744533899977716,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NDAQ,0.06809393289688179,-3.530359463744385,0.02929438370533285,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NEE,0.8448440739944291,-4.051656103483046,0.017393545262974697,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NEM,-0.11285596715083072,-2.20386947291508,0.11037523699115565,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NFLX,-0.09038514359080342,-1.6575071412920108,0.19061356099958957,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NI,-0.16706857003741019,-2.936092658479342,0.0530726972803372,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NKE,0.44331349298922634,-3.4495836964289097,0.031758854951137346,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NOC,0.5345095897359808,-4.054546122679548,0.01734335015062528,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NOV,-0.18424813646180196,-2.9021893772251364,0.05490288524877314,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NOW,-0.7987144186634885,-3.4341757578286902,0.03225198272359744,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NRG,0.1661405435286014,-3.198857258937583,0.04080881124759521,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NSC,-0.8187395734664135,-3.0817933390907815,0.04587690997733426,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NTAP,-0.735935849253942,-3.2303051344546154,0.0395454302739334,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NTRS,0.22845115297788676,-3.1815586936758207,0.04152088631400912,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NUE,0.5620304283663339,-3.51733413706895,0.02967844847741809,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NVDA,-0.8213781581513645,-3.3928712607788074,0.033612029314293655,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NVR,0.9052477356137374,-3.7774281571098722,0.02288146334544597,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NWL,1.3159572019327457,-3.715319765810577,0.024347654322694916,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NWS,-1.3435206515678222,-3.8635149544767318,0.02099407645801566,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
NWSA,-1.5773403152214684,-3.8364611340934927,0.021569799065332993,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
O,-0.8803375601495873,-3.0297300682980874,0.048328681808868686,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
ODFL,-0.9093057799438993,-3.0128820786591515,0.049149820786146894,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
OKE,-0.38481702108453025,-2.859859158689019,0.0572768266407675,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
OMC,1.5948724411538568,-4.3142781476757595,0.013376201644238774,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
ORCL,1.358224972979732,-3.7854356926538353,0.022698970847119575,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
ORLY,0.3878050327774104,-3.3943634099487325,0.03356191255279365,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
OXY,0.11339252948691844,-3.1410104613786043,0.043239084395452466,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PAYC,-0.2648861870616163,-2.12617711109609,0.11929246510467278,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PAYX,0.24330254321457487,-4.042732976149821,0.01754944460254214,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PCAR,0.2831066200082946,-3.2891350639732058,0.03728608553178318,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PEG,0.2934059675315495,-3.5796667349858358,0.027884989798408026,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PEP,1.4419831917950647,-3.969847708231612,0.01887630762253402,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PFE,1.3598123085990415,-3.954342351558033,0.019171272362149886,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PFG,1.1551895274224364,-3.8030306264296563,0.022303077034397517,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PG,0.4819362728241216,-4.5835001195160245,0.010219065676048543,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PGR,1.2294283519861815,-3.9094891711649127,0.020050740942686492,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PH,0.61136702060824,-3.6351705399411127,0.026379435256459062,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PHM,-0.6824164580046737,-2.799444802910794,0.060843833568879256,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
PKG,-0.9013383156178385,-2.920898318981624,0.053885259400412694,-7.302863895940449,8.241455270972114,[-0.00025022 -0.00270285  0.00061898  0.00016286 -0.00036093 -0.00013999],"[ 7.90178798e-03 -1.86325015e-03 -1.24202818e-03  5.60026403e-03
 -2.31938283e-03  2.89456196e-03 -2.47648687e-05 -1.15993417e-04
 -3.84817364e-04 -1.73515857e-03  2.05635466e-03  1.68153404e-03
 -1.23525614e-03  1.74535676e-03 -6.11116449e-04  3.56963645e-04
  4.34738864e-04  9.79025332e-04  1.99910236e-03 -1.12591558e-03]"
