,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,0.0012262276922107129,-2.3295296302613804,0.09734152282957753,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MO,-0.2845369052999889,-3.4937921824072093,0.030385426334549447,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MOS,-0.017381575877380654,-2.9705278513026565,0.051276236958716095,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MPC,0.01848323078543872,-2.3438275957655175,0.0959596396943987,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MRK,0.27690589552066946,-3.9318112796598323,0.019608124571911748,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MS,-0.038344576658477764,-2.872377161669808,0.056564304137911275,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MSCI,0.11766908788875353,-2.671190866086464,0.06916980426876447,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MSFT,0.25953246978613326,-3.3085786800779156,0.036568111820535855,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MSI,-0.024793614569552053,-3.1745440512798173,0.04181316439812111,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MTB,0.0069278513316063176,-2.782511847167497,0.06188287167670402,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MTD,0.020039910463084544,-2.812536642968061,0.06005246735434776,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MU,0.12258301401904674,-2.950440272157203,0.05231666730519584,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NCLH,0.05197087561257228,-2.217129152501953,0.10892135700729338,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NDAQ,-0.04416983800390608,-2.6933302849475678,0.06765525251051058,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NEE,0.08560590494703386,-3.4730669916712085,0.031021741187895465,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NEM,0.011175318419521895,-2.758569303101862,0.06338238450297133,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NFLX,-0.04472200995321516,-2.3967763313901664,0.09101086978697258,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NI,0.014500004433630398,-3.0501629804260295,0.047351206442421724,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NKE,0.02742390906264094,-2.8496967700882623,0.057861863662766466,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NOC,0.014661372310936656,-3.009985381596437,0.04929239933138136,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NOV,0.20008482232964206,-3.0183489611389134,0.04888185762095406,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NOW,0.049005104242827675,-2.461740686668783,0.08528636484558279,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NRG,0.6001321787251621,-3.6468076403587837,0.02607423439021976,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NSC,-0.14160443178264193,-3.045576995477056,0.04756885705223741,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NTAP,-0.713242005901009,-3.8724076581423863,0.020808210009824055,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NTRS,-0.061811108071162635,-2.733788701096787,0.06497266077043229,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NUE,0.011140994049935484,-2.85855838295793,0.05735137942452944,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NVDA,0.0014283477782963047,-2.600118677133874,0.07426476416197242,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NVR,-0.030087616121433174,-2.8001858268721898,0.060798763531352815,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NWL,0.006258574759216161,-2.8870902846586426,0.05573815906471377,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NWS,-0.009425765499476671,-2.6973779405167786,0.06738196081934106,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
NWSA,-0.025122847099088207,-2.7782772496920893,0.062145476349003574,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
O,0.12946566346448427,-3.560348596401132,0.028428912769971136,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
ODFL,-0.06517939789218737,-2.9564752042797244,0.0520018905526576,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
OKE,0.05394769607073504,-2.732664321107318,0.06504575581566747,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
OMC,-0.04651785716521805,-2.853494912376394,0.05764251289792076,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
ORCL,-0.07020381444523102,-2.9674664333276053,0.051433455485254756,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
ORLY,0.03333846996920416,-2.5677412072020998,0.07670861875751102,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
OXY,0.13551270548631777,-3.4456237352913925,0.031884868121473835,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
PAYC,0.03665023292534453,-2.0667171417044607,0.12660071245206292,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
PAYX,-0.007122524119735131,-2.922777531504707,0.05378409263283817,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
PCAR,-0.07058164418151376,-3.0318352321030377,0.048227049031539765,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
