,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,0.5695376592989554,-3.5232011980775937,0.02950483301383915,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MKC,2.0499614719982984,-3.7430404637408126,0.023681989327296076,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MKTX,-0.8478924136951765,-3.4609161389645338,0.03140098117437597,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MLM,1.738390546565007,-3.9980454744438423,0.01835147228025184,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MMC,2.2895640776321464,-3.323660344861891,0.03602074181693375,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MMM,3.091877805210645,-4.507972440429177,0.011020782831610494,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MNST,2.6212495405052176,-3.983983345136711,0.01861135603339133,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MO,2.2725268857465215,-3.760888086373983,0.02326307158153003,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MOS,0.36637952758060166,-3.4210436748870325,0.03267831160211259,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MPC,-1.4735895049003471,-3.196108336413463,0.04092114583681885,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MRK,0.07037790801465259,-4.206639281899375,0.014896346731495105,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MS,0.18694086380038322,-3.1755183873631423,0.0417724441641081,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MSCI,0.03430893487779586,-3.4797204175223992,0.030816025449219915,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MSFT,-0.2802451278007223,-3.5070794348627747,0.029984357953028135,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MSI,0.28762365649311367,-3.3029135571657884,0.036775862579834374,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MTB,1.5214525689043794,-2.957465590642109,0.05195041408443971,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MTD,0.369373765765454,-3.793806829749038,0.02250974776143171,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MU,-0.7726506032205348,-2.627768095433505,0.07223951414717233,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NCLH,0.2193307823338709,-2.5567097708142716,0.07755950965120727,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NDAQ,0.5881647024587464,-3.7930922274619823,0.022525839027406052,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NEE,2.4709278436114133,-3.853959529553678,0.021195645283625345,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NEM,-0.8691769851075386,-2.403663622730413,0.09038620500502662,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NFLX,0.19222964461330233,-2.8712128126540044,0.05663020308700714,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NI,1.6925397097300383,-3.8223956272025776,0.021875332929880916,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NKE,1.8236660033612944,-3.339022346948426,0.03547161971239335,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NOC,2.173946460264994,-3.190719527152639,0.04114225731518299,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NOV,-0.39559313578362293,-3.083544975268961,0.045796620661438935,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NOW,0.7130271523360399,-3.158980242402857,0.04246902711917493,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NRG,-0.41331138887401475,-2.2342210583491218,0.10707550294654519,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NSC,1.506374057416757,-3.7277031593893204,0.024048006891729683,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NTAP,-0.5810826126275894,-3.5666851670212445,0.02824934049360683,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NTRS,0.4701277573810648,-2.8067832046508827,0.06039897135994451,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NUE,-0.5738392277868111,-3.2824309342541764,0.037536896079730514,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NVDA,-0.8218789932169421,-2.3724935011658337,0.09324792234716016,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NVR,1.685660062443059,-3.590070017132065,0.027596398134950698,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NWL,-0.7299053103815881,-3.664692564720509,0.02561204411939911,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NWS,-0.28876326219927295,-3.289974659350193,0.03725479344492867,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
NWSA,-0.2512887913759566,-3.3345363985894316,0.03563110101162282,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
O,0.09008584683196255,-3.318271742582601,0.03621536717677397,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
ODFL,-0.4902603364009131,-3.153240927948836,0.042713471019580986,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
OKE,0.8110430124844187,-3.4020629143781242,0.033304494724980906,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
OMC,1.7954778694830034,-3.0720167073656803,0.0463276313090189,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
