,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.6999608075846777,-3.3329779029340076,0.03568667522258185,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NDAQ,0.43226245606420055,-3.4592480602231124,0.03145340419423969,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NEE,-0.9169358200598308,-3.8724922401358124,0.020806450084371847,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NEM,0.09797521452034941,-1.9478125800846218,0.14258562534936964,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NFLX,0.02826107816783189,-1.8639346693147434,0.15506131349968585,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NI,-0.740104205619947,-3.5493172000573887,0.028744259534011007,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NKE,-0.41567254601145764,-2.9368862250999044,0.05303059726610469,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NOC,0.6582703847251355,-4.001030846636076,0.0182967680021642,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NOV,-0.012755033662404401,-2.1034989336160037,0.12202871005482555,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NOW,0.08567294882333404,-2.9757282372540876,0.05101027289368182,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NRG,0.010225906674873431,-1.9350960610878731,0.14441039593749644,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NSC,-0.15771253445333158,-2.5874677271165565,0.07521025203118317,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NTAP,-0.2055875728457567,-2.650287434616252,0.07063090837439044,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NTRS,-0.39646016412875973,-2.8129741030669897,0.06002620254136073,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NUE,-0.0735016149383914,-2.238224464757703,0.10664769311154935,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NVDA,-0.4021501075803564,-3.005081129869236,0.049534735418812106,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NVR,-0.4093953673957525,-3.36467729039593,0.03457317141240492,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NWL,-0.23033669806189924,-3.7009076817156705,0.024701095559019445,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NWS,-0.42155851569816316,-2.8669436203364573,0.05687248512128105,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NWSA,-0.4114444657965654,-2.947847530257209,0.05245248691710024,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
O,0.2547016706006678,-2.7783704915910707,0.06213968205691529,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ODFL,-0.21010239640164138,-2.7527631829996855,0.06375146065315779,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
OKE,-0.01383098974345096,-1.8881759920001804,0.15134761648544698,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
OMC,-0.3257637094186276,-3.009218832908532,0.04933019884114392,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ORCL,0.4757559518139125,-3.32969542233045,0.035804008508570795,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ORLY,-0.2547020707321837,-3.3804670346292016,0.03403155710686241,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
OXY,-0.32612733538162564,-2.819989993987185,0.05960653912974984,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PAYC,0.11750615939360426,-2.4450212654941397,0.08672429064722718,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PAYX,-0.5079639609577347,-2.8991098957887638,0.05507221825981377,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PCAR,-0.1535866261406349,-2.8940134890823024,0.05535360510414648,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PEG,-0.844202817104457,-3.922080950025871,0.01979984934743751,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PEP,-0.519817056436265,-2.9545813969717116,0.0521004654244614,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PFE,-0.6546332921780629,-3.6819304710649767,0.025174329581369944,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PFG,-0.2061102780257677,-2.6372372652631824,0.07155869440532317,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PG,-0.33546949560788797,-3.0835518402119364,0.04579630627132877,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PGR,-0.4092155306816815,-2.8013713071731683,0.06072673050016834,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PH,-0.2286088565668541,-2.762212966602028,0.06315186065271551,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PHM,0.02528029727454176,-3.232401287455686,0.03946262381940514,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PKG,0.3846395689186917,-3.760289821916363,0.023276993214426167,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PLD,0.3916000672620753,-3.6077024206382813,0.027114072087725878,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PM,-0.37296360586109,-2.869786875746327,0.05671101178403762,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PNC,-0.2201712372664646,-2.990364209180554,0.050269124912337926,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PNR,-0.2566126975003959,-2.7980957943000293,0.0609259678117202,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PNW,0.9513290815089019,-3.755266156370235,0.023394223258976266,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
POOL,-0.4718936097215484,-3.8599956786451113,0.02106809056554088,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PPG,-0.017229549976294094,-3.5899103244673847,0.02760080542920136,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
