,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.3586272399897841,-3.418205239685048,0.03277119863665608,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NEM,-0.07628408068696686,-2.2693973036191513,0.10337446472761343,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NFLX,-0.38580207048765247,-1.780229914602345,0.1685993793528518,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NI,-0.9278702566655307,-3.35948307673504,0.03475321904979965,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NKE,-1.007472121032182,-3.000586970157658,0.04975785341948495,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NOC,-0.7895862391838928,-3.329961602489648,0.035794479460164126,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NOV,-0.33184760848999884,-2.5706355151326434,0.07648692137890421,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NOW,-0.5689750404982741,-3.408912641045592,0.033077147561185107,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NRG,-0.04677410702357628,-2.970439614629972,0.05128076160286995,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NSC,-0.25062017434975903,-2.76061236689088,0.06325302244080175,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NTAP,-0.3052511047603711,-2.932391993069493,0.05326946543736581,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NTRS,-0.07949866818172016,-3.2088781284355687,0.04040191361472972,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NUE,0.40697789095975373,-3.472990138003072,0.03102412541411483,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NVDA,-0.24880289471962236,-3.3697504299984535,0.03439822103638928,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NVR,-1.1129524187294302,-3.510391385756347,0.02988521550000495,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NWL,-0.4373018142762357,-3.2445246708949282,0.03898709165303977,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NWS,-0.422720797619528,-3.33792579110195,0.03551053765832383,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
NWSA,-0.26949881303235185,-3.6800855392971408,0.025220817371963272,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
O,-0.03981316165020372,-3.785644731959315,0.02269422636592739,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
ODFL,-0.5500850766021724,-4.110674169179818,0.016396716638260093,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
OKE,-0.2640841190214953,-2.3073791807501642,0.09952173855406019,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
OMC,0.7360849326245316,-3.945431936672611,0.019342859674579365,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
ORCL,0.7122583549949886,-3.711890908350779,0.02443128225103596,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
ORLY,-0.8400951521234823,-3.246500440673179,0.038910138181814574,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
OXY,0.26880305277481426,-3.555091172487173,0.02857876920002989,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PAYC,-0.8487316632796368,-2.8995757408011253,0.05504656911634437,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PAYX,0.7856639842937472,-4.070538130955907,0.017068201108316524,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PCAR,0.8487869706248582,-3.6113300742448686,0.02701588981962919,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PEG,0.18933014699503975,-3.8648616819650714,0.020965822187828848,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PEP,0.5425943174379274,-3.2644530452596494,0.0382178327929204,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PFE,0.33335150164950067,-3.3886331781797736,0.03375478215634736,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PFG,-0.03571270943403463,-3.497295747323336,0.030279155293334078,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PG,0.39659727066851336,-3.352996750064635,0.03497937244088951,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PGR,-0.9672475818907161,-2.8305179249035537,0.05898229735652343,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PH,0.47196311448929873,-4.012965561322778,0.0180796992000338,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PHM,-0.5920822267700789,-3.3484892095633074,0.03513739926747377,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PKG,0.2522286935072914,-3.6149561146095808,0.02691810650292056,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PLD,-0.3355487945912753,-4.075751687045764,0.01697944664869948,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PM,0.2295745224926943,-3.4837843056885993,0.030691046689921897,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PNC,-0.32817508217727237,-3.2596371252660523,0.038402330725030236,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PNR,-1.374040189991889,-3.4105314705558674,0.033023644616354514,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PNW,0.11319026463242261,-3.6444991378531264,0.026134496356330302,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
POOL,-0.6024031422805025,-3.2134507431063284,0.040217592966618344,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PPG,0.05702202864960081,-3.3621534902401957,0.034660537388558274,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PPL,0.7549600071347765,-3.6983921181173347,0.024763310956432662,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PRGO,0.21012094270182632,-3.850394920357326,0.021271334296456768,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
PRU,-0.6927186450080017,-3.2933858975684065,0.03712792498201824,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
