,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.3160258885451141,-2.8668884638611076,0.05687562209361609,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NCLH,0.7931241633880811,-2.390345369411035,0.0915980432517174,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NDAQ,0.5820679653017209,-2.8106953822941225,0.060163141459531395,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NEE,0.6260961412241232,-2.877695355033186,0.056264282724116446,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NEM,0.6982852656697133,-2.177222368633934,0.11335595481669727,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NFLX,0.3045428307625773,-2.0405992183214763,0.12995081863211086,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NI,1.072563357089217,-2.7656486302779646,0.06293526438801726,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NKE,1.1918723625204548,-2.8211252598676624,0.0595389082563977,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NOC,0.33982657156012896,-2.8286646956955277,0.059091706421464996,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NOV,0.5149556234885181,-3.2700568148995264,0.03800426780517862,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NOW,0.6400977295852837,-3.544521802380387,0.028882430717513646,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NRG,0.5334985188535932,-1.8957930139572186,0.1501991777616222,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NSC,0.4681484356651747,-3.696255637237158,0.02481627385378374,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NTAP,-0.2578626698763364,-2.5118364259114316,0.08111913309367398,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NTRS,0.6932231199314011,-3.518339319637708,0.02964863120675176,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NUE,1.035273563638543,-2.65499243980598,0.07029937014009717,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NVDA,0.06777490163534093,-3.1662779118561395,0.04216023031619336,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NVR,0.8120092492746055,-2.8436289869056943,0.05821402424254674,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NWL,0.6494513675263012,-3.0137564202425384,0.049106865835403864,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NWS,0.8902114345813267,-3.722112257374309,0.024182833491870143,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
NWSA,0.5872941090321435,-3.6806766036093306,0.025205914651557405,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
O,1.2245573069664655,-2.810760090343761,0.0601592485459402,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
ODFL,0.3831379648578886,-2.978262101227278,0.05088118341758818,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
OKE,0.3014560878964666,-3.7379240895030357,0.023803465741794934,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
OMC,0.44422697461283056,-3.0502451606077985,0.04734731527156006,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
ORCL,0.6037245796240249,-2.6917085143889468,0.06776506282666905,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
ORLY,0.5356024379530271,-2.860766636420122,0.05722487277313713,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
OXY,0.8070113080858623,-2.9898467002592777,0.050295146365531146,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PAYC,0.6345714219977745,-3.17362880751468,0.04185145115432196,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PAYX,0.6941880169973854,-2.805252675205682,0.06049148454308668,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PCAR,0.5448896837608397,-3.0439840497678547,0.04764469204344651,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PEG,1.361979341565018,-2.9220023784038407,0.05382579970161328,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PEP,0.27061768401376235,-2.7449268644623,0.06425299995036905,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PFE,1.250403395152431,-2.8886059099946677,0.05565374488494581,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PFG,0.062130462857495704,-3.776631697633717,0.022899694763084663,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PG,0.17920696241175538,-3.043503426434694,0.047667596697958635,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PGR,1.017119614860599,-2.911598076273232,0.054388743022139696,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PH,0.11259864711569839,-3.375220219398842,0.03421058364789195,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PHM,1.1509405555006758,-2.800849276834813,0.060758439971771515,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PKG,0.8004308625548421,-4.310092006436759,0.013432313678071114,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PLD,0.5864436795250103,-2.8463205835390086,0.05805754625316809,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
PM,0.4841204110430729,-2.8753077061891874,0.05639878257903551,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
