,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.7890553722369823,-2.669963016928363,0.069254786516716,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NFLX,1.1266894207909606,-2.291987759507161,0.10106536841049192,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NI,0.26337304853616084,-3.3891358939599283,0.03373781735929456,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NKE,0.3971363605903111,-3.2786125967583817,0.03768049860448643,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NOC,1.1243425215000502,-3.713944234463951,0.024381168328931384,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NOV,0.21205666383546673,-3.0401559615054237,0.04782742967455855,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NOW,2.3663257306235717,-3.0768592387118896,0.04610383062047986,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NRG,0.3440473429974622,-1.4131320810519634,0.24337980286751731,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NSC,1.3456769669976385,-2.4277647467023082,0.08823383729841575,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NTAP,0.48701808194414026,-2.9101014701466066,0.0544702024893303,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NTRS,1.0325478907471517,-3.9503804748938007,0.01924737723826337,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NUE,0.27438181223515107,-3.404981474189404,0.03320743527094847,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NVDA,0.8713555143412555,-2.0038231932114754,0.13481885812599825,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NVR,0.6567359459942925,-4.371579011769111,0.012631279873487654,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NWL,2.311113617729016,-3.7881838616112122,0.022636675877830057,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NWS,1.206189285392585,-2.938135726247195,0.0529643768538353,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
NWSA,1.2158977898705337,-2.902592983614974,0.05488073056465298,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
O,-0.09322061022634538,-3.8712800442659057,0.020831686870104976,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
ODFL,0.4880561513585143,-3.180157573774139,0.04157910282879395,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
OKE,0.28020865336687484,-1.867903095968432,0.15444718342128785,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
OMC,0.7645190490397189,-3.6437463474461036,0.0261541775614615,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
ORCL,0.6611461545593679,-3.840550924945309,0.02148176324519607,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
ORLY,0.77375801557944,-3.746673945494721,0.02359609738907105,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
OXY,0.4664695566869814,-3.3205186249276877,0.03613408685549825,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PAYC,1.4075889905153398,-2.7114227469564556,0.0664422089860434,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PAYX,1.2436091969802516,-3.354168106209426,0.03493842312583796,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PCAR,0.5268110322652511,-2.67150652974685,0.06914797332096054,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PEG,0.03496923011740355,-2.890239467910973,0.055562905485327656,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PEP,-0.1966788664480394,-3.8199468038668742,0.02192896739950365,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PFE,0.3176642372991329,-3.453758126773705,0.03162655615149368,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PFG,-0.03251941277638096,-3.994907490148605,0.018409149359617797,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PG,0.18283830567655573,-3.8318170478600084,0.021670204036446126,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PGR,0.21159788344012231,-3.3324371018437904,0.035705979834955666,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PH,0.05595713718947955,-3.4013811883592657,0.03332720700647685,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PHM,0.48121535952659866,-2.732616431850276,0.06504887088317574,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PKG,-0.16886078558958945,-3.471107423966943,0.031082589989259213,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PLD,0.1297421636297171,-3.405728176527448,0.03318264845672896,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PM,0.3044300277063503,-3.5214561960096793,0.02955636395618613,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PNC,0.6560548813571527,-4.171087882867943,0.015435459015325802,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PNR,0.7963033575634586,-3.476752412827984,0.030907623421781768,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PNW,-0.6748919413022317,-3.757349803790444,0.02334552869480406,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
POOL,1.1453025640595513,-3.500483973619586,0.030182772221364687,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PPG,1.0358165662518106,-3.3067498394291577,0.03663505026109492,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PPL,-0.37785672834580875,-3.5868249366156193,0.027686096128754466,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PRGO,0.6472378051163846,-2.297878685816335,0.10047174997071312,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
PRU,1.546513265580281,-3.792983537757736,0.022528287487246616,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
