,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.27308285101710866,-1.6621840593372599,0.18972415844909996,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NCLH,-0.9266212185958551,-2.9792541674870763,0.05083073094249804,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NDAQ,-1.2345641750785863,-3.1499418404938604,0.04285461919805147,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NEE,-0.622158345260424,-3.1259820800453713,0.04389380521888018,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NEM,0.41106673988777914,-1.8191959984574353,0.1621560722698242,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NFLX,-9.748723325196391e-05,-2.250954608875907,0.10529865753530898,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NI,-0.9287122272153131,-3.502535658007782,0.030120910181196867,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NKE,-0.832627795216975,-2.8662504546008956,0.05691192084543073,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NOC,-0.9451062184969159,-2.894163974914208,0.05534527579757045,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NOV,0.9331982196587855,-2.7578954564323963,0.06342510890490276,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NOW,-0.08386255905150679,-3.1573505312595063,0.04253829579455316,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NRG,0.7910786024739188,-2.4681683077289374,0.08473993441590799,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NSC,1.5336872754259583,-3.9032279616211167,0.020176676676828677,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NTAP,-0.9451163633720913,-3.9256801174556517,0.01972871446451864,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NTRS,-0.007319531050921467,-2.8617722825576957,0.05716735372761019,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NUE,-0.39615481239874906,-3.409882488938137,0.03304508331056775,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NVDA,-0.988079693013818,-2.7178406513304196,0.06601715468030012,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NVR,-1.4788086670610316,-2.9298726447014865,0.053403838973981405,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NWL,-1.0921806381990726,-2.9946416422626263,0.05005456131229719,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NWS,-0.2517942810719993,-3.296082389240658,0.03702794470007534,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
NWSA,0.2595529782558161,-3.17160439546132,0.04193626155312169,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
O,-0.7648284972340001,-2.9029805825529245,0.05485946297368628,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
ODFL,-0.7527117721557117,-3.247735112878722,0.03886212656109361,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
OKE,1.0239930127311978,-3.4853958001839236,0.03064162806673962,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
OMC,-0.34506163230239734,-2.873087588215093,0.05652413362552482,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
ORCL,0.020749154215388293,-3.2834540228174105,0.037498512149080336,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
ORLY,-1.3261975685013476,-3.1539778235218194,0.042682007246061374,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
OXY,0.39893014464857113,-3.5434391095415627,0.028913718452866492,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PAYC,-0.7797145917000556,-2.7718180474886096,0.06254818573732884,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PAYX,-0.5324375569399692,-2.838492167865809,0.058513828511560805,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PCAR,0.11572912314250788,-2.9427242030515677,0.05272190774653506,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PEG,-0.9190997018152619,-3.1613050644493224,0.042370408867996236,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PEP,-0.6331637269728421,-2.9445548619486055,0.05262548020694659,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PFE,-0.4328105291675766,-3.0611500027487026,0.04683380523436013,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PFG,0.003437622935591093,-3.072129870575325,0.046322389022187334,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PG,0.8708917011268609,-3.1993692552144086,0.040787922636076744,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PGR,-0.8861222571658185,-2.805394310316383,0.06048291743169315,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PH,-0.0026668066168046155,-3.393226996917885,0.03360007442727757,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PHM,-1.418736925377107,-3.420454654419708,0.03269756546638724,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PKG,-0.8365206155661451,-3.074327443378148,0.04622070397098441,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PLD,-0.6441890517370442,-3.2135073914879237,0.04021531476959382,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PM,-0.502702954463039,-2.851191333132113,0.057775450051068336,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PNC,-0.19448008106955847,-2.9062616003767126,0.05467976305838563,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PNR,1.3891997868017052,-3.017168691678176,0.04893958544518076,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
PNW,-1.1359023745319272,-3.1290019386442656,0.043761452078220076,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
POOL,-0.776525717206688,-2.7986743873013147,0.06089072666927014,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
