,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.061506934579909876,-1.7500919832737163,0.17375795988936138,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NCLH,-0.8812348483138588,-2.887734769558222,0.05570224823610259,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NDAQ,0.31326541554218645,-3.2975129241343515,0.03697501280263006,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NEE,0.2948034279392835,-3.3130084582355894,0.03640648145516203,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NEM,-0.055635183019452986,-2.2084136051249916,0.10987481517412245,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NFLX,-0.39297453282494726,-1.8130790773650964,0.16315100803806767,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NI,-0.8753854761590703,-3.390246797157143,0.033700358720436245,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NKE,-0.9322712409260933,-2.9824429697294432,0.050668899954327405,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NOC,-1.1073986502000441,-3.3286115019270026,0.035842838244288126,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NOV,-0.3085070771218617,-2.5568981651591023,0.0775448992545024,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NOW,-0.4979831376348942,-3.3667539064589325,0.03450145070326295,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NRG,-0.033594638006421255,-2.9719678922727883,0.05120245021741769,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NSC,-0.2718003220290044,-2.7638559207794806,0.06304819022564263,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NTAP,-0.3373516082787546,-2.945689271900692,0.05256581518716112,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NTRS,-0.02397545811631823,-3.1607861043277246,0.042392403127112586,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NUE,0.4168171877041272,-3.5113918480075146,0.029855331421468078,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NVDA,-0.2553502803591885,-3.385168538100191,0.033871933153316165,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NVR,-1.2538466132307637,-3.4356921093747883,0.03220311443984225,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NWL,-0.3469897706579684,-3.1874479445167614,0.041277078028116185,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NWS,-0.47920677456476407,-3.3810430186685783,0.03401196111716414,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
NWSA,-0.3274347324350542,-3.7348169027070544,0.02387754258193765,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
O,0.45607560340548287,-3.387779947419395,0.033783595065075056,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ODFL,0.9682156521213118,-4.004316694241662,0.01823674627596051,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
OKE,-0.276849714188577,-2.308105068234322,0.09944952318293013,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
OMC,0.7356865472615146,-3.9547339885747745,0.01916376565228351,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ORCL,0.7369817067058538,-3.7328020243429703,0.02392570142668798,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ORLY,-0.7293144956864342,-3.172781975312568,0.04188690732145772,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
OXY,0.2779756243565373,-3.5318315224903905,0.029251292375856212,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PAYC,-0.765487041553354,-2.9093170692424337,0.054512945727139,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PAYX,0.8440055000056015,-4.042270316626194,0.01755756589877453,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PCAR,0.7285642991280821,-3.4999573363435643,0.03019867178059293,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PEG,0.24533406911637068,-3.8595458809764818,0.02107756907510568,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PEP,0.5143648717644496,-3.1919451872591087,0.04109186178190786,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PFE,-0.07641669347399009,-3.525582756921587,0.029434649124538168,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PFG,-0.3904833506922791,-3.5417785276278173,0.02896177193812028,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PG,0.3611517644518442,-3.2723630609890733,0.03791672160151494,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PGR,-0.9382672988043561,-2.8413381023267665,0.05834753872770686,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PH,0.6141108486115172,-4.067252316135628,0.017124376296565137,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PHM,-0.5238023451764793,-3.304468617881837,0.0367187183235473,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PKG,0.247556421129052,-3.5649104676782977,0.02829951909241265,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PLD,0.8380928754557,-3.486893154751263,0.03059578101821295,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PM,0.2195122092480463,-3.38767684830545,0.033787078303348456,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PNC,-0.2393939742226289,-3.2073918863622124,0.040462005282909344,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PNR,-1.2486280505623908,-3.393485639135162,0.033591385153282007,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
PNW,0.4555611696996086,-3.409104841630181,0.03307079072500071,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
