,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-0.26288596431339445,-3.1174468616453876,0.04427005182216915,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MTB,-0.1927701829082638,-2.907172644974416,0.054629970040921384,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MTD,0.08160557830845235,-3.013909032582667,0.04909937209352562,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MU,0.13344206441303924,-2.1412557289995484,0.1175071931469761,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NCLH,0.15773570232379622,-2.94080787903583,0.05282303687164281,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NDAQ,-0.5043713450486275,-3.0014739248333675,0.049713740024924014,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NEE,-0.3235372868208934,-3.0347780083206004,0.04808533623539821,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NEM,0.09946334714540046,-3.2341144145177187,0.039395077205087434,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NFLX,0.4481889218265301,-2.74143737235557,0.0644776019320442,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NI,-0.4023843838054179,-2.9213704224966213,0.053859825984118224,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NKE,-0.3618423012337367,-3.1567794888756158,0.042562593901354466,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NOC,-0.3015547481252534,-2.811343872253351,0.06012413891412564,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NOV,0.1009464872263304,-2.6697953018655802,0.06926640256165027,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NOW,0.17022326310010127,-3.077250516985823,0.046085794721970684,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NRG,0.10320736921905048,-2.03776916183599,0.13031910768277413,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NSC,0.3199728629162742,-2.4983616667203585,0.08221959143273716,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NTAP,0.06100132761804261,-2.073630178520634,0.1257285352359792,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NTRS,-0.06680163947414298,-2.9854137732172386,0.05051859598194749,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NUE,-0.17941880629203596,-3.228608244680732,0.03961259147663257,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NVDA,0.40574377563446096,-2.81142430510324,0.06011930315276527,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NVR,-0.3502778133836081,-3.1653307807098665,0.042200180499504865,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NWL,0.3607479166303034,-3.0084233697761005,0.04936945480690434,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NWS,0.05265724297375091,-3.172946586390784,0.04188001283995,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
NWSA,0.08839520553750559,-2.9100051760175045,0.05447544790258822,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
O,-0.005284980880658917,-3.112244524207694,0.04450095967964805,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
ODFL,-0.14117580694292395,-2.93929552837729,0.0529029842652504,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
OKE,0.0624093027453505,-1.5434839428720535,0.21363550947080634,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
OMC,-0.2638815843445806,-3.209719780947693,0.04036792354856004,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
ORCL,-0.31042879641590954,-3.3478225393084373,0.03516083213652939,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
ORLY,-0.34435434041670626,-3.3260610117545277,0.03593437172899162,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
OXY,-0.09878633582089683,-3.002885374850596,0.04964362106205589,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PAYC,0.21079101886169577,-2.337463213244834,0.09657231111757054,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PAYX,-0.18066453429395987,-2.9375023064220023,0.05299793616760879,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PCAR,-0.1773588789899777,-3.4187474301361473,0.03275343522169636,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PEG,-0.6080016059903102,-3.845524168687691,0.021375194416590075,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PEP,-0.4430462513428786,-2.916648680548049,0.0541147395281927,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PFE,-0.5417701230198404,-3.8190909597075646,0.021947743211610714,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PFG,0.010099789912496188,-2.596587620161894,0.07452746080068813,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PG,-0.25080831972867723,-3.0794917936073856,0.04598261937311309,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PGR,-0.582457288513103,-3.6634429829515374,0.02564406846715032,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PH,-0.22124302227689474,-3.206966535531163,0.04047921949126173,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PHM,0.18394951204390406,-3.058428827273356,0.04696142179135572,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PKG,-0.31636228958077345,-3.202012339919398,0.040680259046280004,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PLD,-0.35107865368751195,-2.9977645167088336,0.04989849102265616,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PM,-0.3655569811741788,-2.8472599316193192,0.058003035614787625,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PNC,-0.1968587664654063,-2.9591668521185452,0.05186210798345544,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PNR,0.07618668469768135,-2.644077632506569,0.07107087698339565,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
PNW,-0.41404650375118673,-2.8710696932460618,0.05663830854815519,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
