,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,2.3342407613592893,-4.068496787339727,0.017103078758211137,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NEM,-0.7623644841761388,-2.9282056198304125,0.05349293874689678,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NFLX,0.4450534997225326,-2.925981396013537,0.05361205143282286,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NI,1.1506593601441968,-3.851649933075148,0.021244655246165135,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NKE,1.2578423056266688,-2.8559757597854167,0.05749968785596865,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NOC,3.504839291835552,-3.680370833350674,0.02521362304903937,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NOV,0.02492446822392485,-3.101879354244538,0.04496461849028091,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NOW,0.7175598887497131,-3.0039475876585566,0.04959091696836738,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NRG,-0.5506743892900244,-2.531172191136422,0.07956569939402948,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NSC,1.1976459386481344,-3.0231145997351385,0.04864945855843195,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NTAP,1.1129153580590654,-3.534457243322157,0.029174587395111386,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NTRS,0.7435624607031344,-2.6852858276217733,0.06820169728116622,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NUE,-0.6286725871344482,-3.2322920639966055,0.039466934299081546,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NVDA,-0.8063537405119686,-2.3126466376169574,0.09899889033804736,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NVR,2.381220233407831,-4.059451375859577,0.01725848493998409,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NWL,2.132082165821538,-3.0760698611095174,0.04614023831957581,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NWS,0.8869572989910534,-2.8432997568868403,0.058233193202171005,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
NWSA,1.0067204459804087,-2.8829551813323473,0.05596911930479181,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
O,0.0378009396526347,-3.3942053897959346,0.03356721643039218,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
ODFL,-0.16483373646621935,-2.823259464810267,0.059411975522533376,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
OKE,-0.12380036403714678,-3.0281916970857314,0.04840308647802136,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
OMC,1.6226379410253122,-2.7991972776427128,0.06085889581916135,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
ORCL,2.6180053884790593,-3.4881389597839876,0.03055768837317152,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
ORLY,2.664178935430725,-3.604289764822779,0.027206761151497845,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
OXY,2.0273726772478518,-3.0315887687545877,0.04823893669640661,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PAYC,-0.6985183447446585,-3.451766771813013,0.031689598600089054,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PAYX,0.05574766586958949,-3.5276166931577877,0.029374841767876945,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PCAR,0.48391364486813054,-2.7775635609538663,0.06218984470632058,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PEG,1.8817004951634275,-2.9503800951887134,0.052319815658363966,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PEP,2.8935270428527775,-4.026704690468695,0.017832998484963055,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PFE,2.6418042129131987,-4.583577274281833,0.010218277256845067,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PFG,1.5038097235616545,-2.961150753933553,0.05175932064700172,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PG,4.033568696173683,-4.395493976396682,0.012332786714962065,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PGR,1.608404801562723,-2.759709993926067,0.06331012601868262,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PH,1.4675025408321545,-2.8259922678456517,0.059249835944160875,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PHM,-1.3043728664345924,-3.4129829845608843,0.03294278584278497,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PKG,0.3393781735466078,-3.636075716117938,0.026355568023761662,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PLD,1.0524712960194362,-4.087920169965849,0.016774084548789623,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PM,2.992561221712324,-3.5400587002375663,0.029011624042989632,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PNC,0.9367945878891559,-2.674419854429113,0.0689468159841495,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PNR,2.109989638299819,-3.643346397267328,0.026164640021544856,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
