,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,0.028517855168442133,-2.123007911159915,0.11967112648734946,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MRK,-0.0787377570985503,-3.4878362415415696,0.03056694014315733,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MS,0.41008997847833345,-3.114245594626236,0.04441199916345032,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MSCI,-0.012289938788472751,-2.4707956122074437,0.08451758901913625,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MSFT,0.21607795650660347,-2.863388257305439,0.057075047330081986,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MSI,0.3181405099885321,-3.52560714899992,0.029433931161027372,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MTB,0.19948312286475567,-3.1887059832573543,0.04122518251498575,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MTD,0.0317205563403737,-3.92994177806963,0.01964481627889553,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MU,0.13314559261654713,-2.355873297509766,0.09481067244633941,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NCLH,0.3403637478490912,-3.131671214026971,0.04364479647370748,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NDAQ,0.43270242263702724,-3.423620191155195,0.03259422377399985,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NEE,-0.0626920871753732,-3.823304238072142,0.021855465791721145,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NEM,-0.010067893323700084,-1.833447557310055,0.15986148502224456,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NFLX,-0.014162335302526844,-1.6554921138059162,0.19099803980181052,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NI,-0.16891689766726453,-3.855210012385937,0.021169157058066823,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NKE,0.04591750191589207,-3.4914867943603305,0.030455557341752194,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NOC,0.04105882527657258,-2.672058869760814,0.0691097906742834,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NOV,0.12384711738542392,-2.24345816625728,0.10609098900250244,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NOW,0.05040423953786502,-2.2340900865756343,0.10708952773346872,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NRG,0.08601858128215248,-2.220538927287949,0.10855059218201654,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NSC,0.1467707530045502,-3.3443793738063445,0.03528210536284961,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NTAP,0.16819793664070434,-2.8617906181846564,0.05716630553794754,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NTRS,-0.10679371365480456,-3.4709703700041703,0.031086850273328213,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NUE,0.08092551183282577,-2.3680032249709058,0.09366757274108646,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NVDA,0.06122641337323566,-3.0299736763448246,0.04831690998700532,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NVR,0.21967648603850246,-3.515216436582392,0.029741365138007077,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NWL,0.29567301248242595,-3.5808607556096974,0.027851714415192817,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NWS,0.0759057537541509,-2.6369408266841234,0.07157991030746257,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NWSA,0.08805821047777627,-2.7629584603521815,0.06310479887959682,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
O,0.013073824448990764,-2.8010993663228434,0.06074324682452786,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
ODFL,0.14568568264014728,-3.1766988525405995,0.04172316234185546,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
OKE,0.058359624310442615,-2.1482107651033466,0.11669276185869557,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
OMC,0.21971800767751387,-3.7141129191216384,0.02437705594675544,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
ORCL,0.45130194040741894,-3.427743197653671,0.032460114234797,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
ORLY,0.09556888386130775,-3.185222054795964,0.041369058583112336,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
OXY,-0.03388753530224236,-3.6197137834770188,0.026790343234301763,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
PAYC,0.018999431437593167,-1.884982120365646,0.1518317741017661,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
PAYX,0.015443139495889742,-3.9472285035992463,0.019308140129952814,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
PCAR,0.2874653953405291,-3.1240407526465557,0.043979100231574454,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
PEG,-0.03365970582076068,-3.5589699942772812,0.028468131957110444,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
PEP,-0.32852064940819603,-3.7872057162097708,0.022658828670803908,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
PFE,0.09467702779654788,-3.2848718758079447,0.03744538244544436,6.06932016531948,-5.096988885413461,[-0.00023644  0.00320077 -0.00060898  0.00083716  0.00017895  0.00102448],"[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
