,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.2117536783535843,-2.7630144632888842,0.06310126492449637,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
MSI,-0.05367622919769231,-3.3269613745403324,0.035902032318740985,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
MTB,0.23378790543045963,-2.9319552052231415,0.05329273797466121,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
MTD,0.30418951532956,-2.8160318291770494,0.059842939181929775,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
MU,0.044956453987345144,-3.0600390085109694,0.04688586623648836,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NCLH,0.09150233448178938,-2.5336026916370127,0.07937254974206859,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NDAQ,0.18416374521551757,-2.6751369754774497,0.06889739049533881,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NEE,0.4544196298233476,-3.1409612477641042,0.04324121239944619,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NEM,0.2503055503111213,-2.9104635093057714,0.05445048571235957,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NFLX,0.060596732283069124,-2.0241505039867898,0.13210601907112346,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NI,0.3593825878525938,-2.78505455783197,0.06172572131756019,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NKE,0.29554905676822496,-2.7812380879940344,0.061961745774821254,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NOC,0.33418344988356125,-3.111929951763347,0.0445149606573557,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NOV,0.34170429474199243,-2.9239360812549964,0.05372181716732706,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NOW,0.31892637075759467,-3.0727964175252267,0.04629152326295404,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NRG,0.5476104516403476,-3.1055553929079434,0.04479963025159162,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NSC,0.15751889123355603,-3.032019935590117,0.04821814215000346,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NTAP,0.1486616968413353,-3.45191237024137,0.03168498498021367,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NTRS,0.4083968342225625,-2.9425876271362403,0.052729108781076096,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NUE,0.39696228826943886,-2.8774991755500436,0.056275321704796,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NVDA,0.20271551064957866,-2.9473647704071313,0.05247781498501578,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NVR,0.2318217627286443,-2.6328223071135803,0.0718753214797001,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NWL,0.2810479794990527,-2.744959500788232,0.06425090300273908,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NWS,0.17951731250445246,-3.1135541375194,0.044442718775323714,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
NWSA,0.10008489888141513,-3.200090129051004,0.04075853028516054,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
O,0.31520015204857277,-3.2584788884031077,0.03844683548865255,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ODFL,0.10032096175560161,-3.1625379005614773,0.04231820528370091,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
OKE,0.5126137706131219,-2.9965477256954554,0.04995924401246387,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
OMC,0.22881759265810375,-2.7659637463326225,0.06291543560015324,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ORCL,0.29337344822741446,-2.746194543123106,0.06417159939921098,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ORLY,0.44879707203023617,-2.968840690564826,0.05136282123275178,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
OXY,0.4659588786786399,-3.047413538701994,0.04748157496329738,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PAYC,0.243965175034165,-2.921010639247734,0.053879207333628665,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PAYX,0.2836618712750809,-2.9716591080937134,0.05121826316524312,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PCAR,0.6101615132856186,-3.177707781301644,0.04168108787200749,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PEG,0.2854174468809118,-2.7790619498897966,0.06209672990959754,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PEP,0.26869546302188063,-2.8663565528525488,0.05690588291044364,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PFE,0.25705491681399883,-2.6816746233573583,0.06844843277923417,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PFG,0.24988145713565132,-2.641751779763231,0.07123636975890786,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PG,0.22696376683038358,-2.924971746334508,0.0536662081584038,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PGR,0.3056981502403886,-2.8401361802370335,0.05841771008518999,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PH,0.27824189680991573,-2.7827503213558207,0.06186811596860746,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PHM,0.11758760827923653,-3.0243557684372604,0.048589113829835044,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PKG,-0.1582902753191249,-3.1771971974117257,0.04170237499795855,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PLD,0.33947622099096003,-3.098067227141311,0.045136356466632006,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
