,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.020938539587312614,-3.8242503924113245,0.021834796927437176,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MET,0.10477831740057905,-2.6702297889192095,0.06923631374356007,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
META,0.33185386191976174,-3.535330251319455,0.029149128861366277,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MGM,0.050426372979376716,-2.6833508414146428,0.06833379438653044,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MHK,0.06174501167914318,-2.52928349646192,0.0797161167082245,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MKC,0.10120853050986525,-3.6480030424631575,0.026043083817999024,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MKTX,0.08441819668609027,-2.519950558792062,0.08046358486802102,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MLM,0.03356770879286137,-1.8340467162336824,0.1597657312756696,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MMC,0.017338417173014903,-3.3382981646472234,0.035497316935197976,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MMM,-0.16650093449523093,-3.7956379705825976,0.02246856695858432,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MNST,-0.10808445913000905,-3.5646522878756386,0.02830682639992629,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MO,-0.17806057598697683,-3.428852066068813,0.03242414018829821,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MOS,0.05088034776422719,-2.6971406469609933,0.06739795202164925,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MPC,0.03479071676802105,-2.156461738796833,0.1157338941862051,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MRK,-0.15801545602204775,-3.478141188064731,0.03086472947166888,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MS,0.37965409912660464,-3.06522044744449,0.04664355827779381,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MSCI,0.019473604592989233,-2.4859143000864257,0.08324940476755487,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MSFT,0.13683294976320512,-2.7938666883658554,0.0611841757933471,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MSI,0.3235409732796107,-3.531179707148839,0.02927036503223675,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MTB,0.09543791924716497,-3.0670110660878773,0.04656011218510851,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MTD,0.08711170705670992,-3.999905396828088,0.018317371688231516,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
MU,0.10861048542525896,-2.3598384316119754,0.09443547975201647,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NCLH,0.5342169102678993,-3.3975803908058646,0.03345411800204919,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NDAQ,0.6205338395811968,-3.4809074900538746,0.03077946629535665,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NEE,-0.10473802111607908,-3.819023221850821,0.021949229955050067,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NEM,-0.0026141565626944937,-1.9274620774690554,0.14551704121604395,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NFLX,-0.0050005819103874725,-1.6798273291092263,0.18640616017842174,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NI,-0.17845264057332735,-3.9442543048182794,0.01936565186005379,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NKE,-0.0570283147081625,-3.2699138373857304,0.038009701949373996,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NOC,0.09621779671669718,-2.663422540868845,0.06970923030929982,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NOV,0.06562068501223892,-1.8953427895036745,0.15026681632947875,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NOW,0.08264605791638632,-2.3380963544291817,0.09651118656241288,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NRG,0.055293524953506576,-2.1933416016867513,0.11154339157405432,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NSC,0.0669352192898141,-2.9424298728396163,0.052737427680697294,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NTAP,0.08907330430935216,-2.8120736196890093,0.06008027948303195,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NTRS,-0.1632699981119011,-3.4453845833065544,0.03189249436285042,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NUE,0.049093565013932056,-2.3547183151535296,0.0949202403625227,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NVDA,0.08202927278208012,-3.035493536401078,0.04805094213350286,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NVR,0.31702158219602145,-3.6953231880152027,0.02483942456078251,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NWL,0.4907861821998989,-3.666457477183625,0.025566880969753035,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NWS,0.1115806830981003,-2.892358015448427,0.05544531743066005,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
NWSA,0.1315798476041323,-2.994608943996299,0.05005619803643276,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
