,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,-0.17059956846271573,-3.1390204327045033,0.043325217088080015,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MU,-0.05322579658432433,-1.7264302533193157,0.17791840132492182,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NCLH,-0.9272908426674107,-2.747400055710759,0.06409428633866225,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NDAQ,0.3454153391318061,-3.237629504943114,0.039256843041522,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NEE,-0.37985442395122054,-3.513165735159095,0.029802418377412883,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NEM,-0.014581106254373782,-2.118917698369969,0.12016160926515271,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NFLX,-0.3930153688963822,-1.8650814585618847,0.15488359277630118,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NI,-0.7540825661255581,-3.4375959544807184,0.03214186302312635,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NKE,-0.9265052445343777,-2.9517790605677647,0.052246673221417024,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NOC,-1.215430974589874,-3.2445285419602303,0.038986940731754155,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NOV,-0.27244213213866064,-2.524513131949374,0.0800973001114747,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NOW,-0.3998276869014788,-3.28179449264551,0.03756079372617746,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NRG,0.007757069048243086,-2.9734388374909924,0.051127189583814604,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NSC,-0.257292225569724,-2.7522079449587604,0.063786867718042,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NTAP,-0.35617151338535796,-2.9537563995234244,0.052143465910697955,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NTRS,0.01850155279728675,-3.103713557483767,0.044882219832439056,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NUE,0.42739953117362617,-3.5337778296996607,0.029194415742280183,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NVDA,-0.28307691730356105,-3.4037761780006432,0.03324748419667946,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NVR,-1.292701475275882,-3.3137678419535446,0.036378845460407226,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NWL,-1.0209818958951489,-3.348737999871382,0.03512865851043798,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NWS,-0.5382464607304166,-3.418107153423098,0.032774413198679596,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
NWSA,-0.4361914987176444,-3.790246736421704,0.022590027380915572,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
O,-0.1346908998336861,-3.5050522801018884,0.030045202536862627,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
ODFL,0.22684886875131924,-3.8721300139377535,0.0208139880908303,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
OKE,-0.27286841979299753,-2.29952532712143,0.10030644517342076,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
OMC,0.6973506886390728,-3.902428055429376,0.020192822582175134,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
ORCL,0.8081984735969209,-3.758604726291257,0.02331625024048951,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
ORLY,-0.6708887085695764,-3.122451371327555,0.044049055369877646,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
OXY,0.27420564459300156,-3.526422873843527,0.029409930962244323,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PAYC,-0.6186654369800864,-2.9702361496178877,0.051291196505181935,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PAYX,0.958923254879992,-4.019507816229307,0.017961803272345468,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PCAR,0.6080606591836061,-3.391267279329271,0.03366598564670515,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PEG,0.2876027717559289,-3.7884616509457167,0.022630388524022906,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PEP,0.43305957474864043,-3.0988842434091484,0.045099494389636646,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PFE,-0.43385666023424885,-3.5373391220981842,0.029090630805361634,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PFG,-0.9180981810003104,-3.577424653210644,0.027947580366202252,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PG,0.34154001097307657,-3.225495063178605,0.039736104823645965,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PGR,-0.8783779681997494,-2.8494903848776083,0.05787380672808097,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PH,0.8309361894717994,-4.148951631570708,0.01578095206758038,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PHM,-0.4364001704007304,-3.23403771381503,0.03939809895107508,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PKG,0.15838628185047174,-3.427395064385551,0.032471416647707946,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PLD,0.5689513750334303,-3.3662159866759054,0.03452001470866461,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PM,0.17182367923309286,-3.2655512847788213,0.03817588349801321,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PNC,-0.16260467786411045,-3.1480108523023325,0.04293745090946565,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PNR,-1.0842475938067655,-3.395986396694639,0.03350748619213116,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
PNW,-0.07972480885986857,-3.4372601798899813,0.03215265725614164,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
POOL,-0.4127190431772663,-3.135138738452119,0.04349371915941897,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
