,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,0.48130235279076555,-3.161641875392429,0.04235614045363952,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MMC,0.37265131231293447,-3.4630854420456374,0.031332936760327286,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MMM,0.4364089150329523,-3.2269863426169887,0.03967689135045234,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MNST,1.5792300486593311,-2.9351723374353185,0.05312156368344784,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MO,0.7800375376751635,-3.5507950549681158,0.028701811062969963,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MOS,0.5670109086999943,-2.7095660513664503,0.06656568653709805,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MPC,1.255657284461738,-2.5331938346697505,0.07940500839706147,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MRK,0.913095095403448,-3.4515278364054325,0.03169717127190032,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MS,1.147342680654349,-3.4496091564575933,0.0317580463800725,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MSCI,1.3282669933382154,-2.6695331532338837,0.06928456303457191,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MSFT,1.1853338200969314,-2.673551717465363,0.06900669725244861,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MSI,0.09359810250689247,-3.6361842733216614,0.026352707092284624,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MTB,0.3080232107163431,-3.3728393029114523,0.034292133233395,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MTD,1.2918148834415473,-2.785337773119292,0.06170824212496621,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
MU,0.4144541215056343,-2.107948924744023,0.12148688981945054,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NCLH,1.0010226200632673,-3.3178161024368675,0.03623187211182214,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NDAQ,0.791950891759417,-3.2415362341523095,0.03910377637583981,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NEE,-0.08623888983877254,-3.6488813537057414,0.02602021992696622,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NEM,0.8068078681148274,-2.930220915907071,0.053385243192974594,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NFLX,1.0560101564496807,-2.376721627489736,0.09285449067755076,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NI,0.13845415035361736,-3.668400538669886,0.025517251180497642,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NKE,0.29541120070241855,-3.43413794951927,0.03225320213959155,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NOC,0.7460896390081587,-3.0954607998509274,0.045254154547293146,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NOV,0.5219587272686723,-2.8994507456811496,0.05505345009889098,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NOW,1.407591259703068,-2.7301754788123316,0.06520784606871943,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NRG,0.21597872063044887,-1.7483255081564288,0.17406517026179008,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NSC,1.130495342078011,-2.3989601277354207,0.09081233743816175,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NTAP,0.43612143433062495,-2.597986260594654,0.07442329654181387,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NTRS,1.019221999630723,-3.262832529296904,0.03827981560953045,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NUE,0.6731135834909012,-3.429035891975042,0.03241818033914852,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NVDA,1.0119550756445022,-2.2846855732037863,0.10180606763000292,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NVR,0.8174090529554712,-3.433915218460845,0.03226038672952766,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NWL,2.1692097183542316,-3.4440241807165823,0.03193591051981266,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NWS,1.2674897556082154,-3.0623516669663657,0.04677756052682733,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
NWSA,1.1495639630977943,-2.9148733339709336,0.05421089727719457,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
O,0.791618638155824,-3.400826936659919,0.033345683787515325,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ODFL,-0.01419420429379254,-3.530987688201,0.029275986036585506,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
OKE,0.17838598833960276,-1.5038321420915435,0.22227672994713768,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
OMC,0.7728917433203707,-3.2500998369694267,0.03877033692555316,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ORCL,0.9611252704446321,-3.5610527667133653,0.028408901020256384,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ORLY,1.0317334530663669,-3.579721570246052,0.027883460759659306,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
OXY,0.5020987415859874,-3.1912942574171863,0.04111861840840043,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
