,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,-0.15352692643944113,-3.371632806372141,0.03433353154190293,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MCK,0.6544690868067009,-2.376118291556457,0.092910530031921,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MCO,0.8109552819061937,-3.067377936106926,0.04654303380882791,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MDLZ,0.6669467960294606,-2.455111593902648,0.08585361416670957,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MDT,0.5593563863501776,-2.367735417398481,0.09369266098561818,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MET,0.8702155021165418,-3.0067377272339435,0.04945274423859316,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
META,0.9602658461876293,-3.1924360453077494,0.04107169646037866,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MGM,0.8473365086171069,-3.0372794138988795,0.04796520561744289,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MHK,0.7193732686017266,-2.8396312753624193,0.0584472129192114,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MKC,0.6232797763223512,-2.3853719762040373,0.09205473104043924,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MKTX,0.37934819592869545,-3.694711839378703,0.024854614751897392,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MLM,0.730358536045819,-2.479416665759905,0.08379209013385439,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MMC,0.493657989081975,-2.33639794476566,0.09667524137100857,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MMM,0.5179842096809781,-2.364208723145506,0.09402366969483969,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MNST,0.6001077427671871,-2.3541789023387505,0.09497145536832954,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MO,0.6084731465440807,-2.359133463133196,0.09450207726033395,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MOS,0.9050924535714558,-2.9329684511247818,0.053238766674038325,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MPC,-0.27685254791230957,-3.6264618399071087,0.02661016908275049,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MRK,0.6011838313576184,-2.7779293630179005,0.062167099693105056,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MS,-0.2153527713327506,-3.4246034672293253,0.03256219040501158,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MSCI,0.7832385692118046,-3.149051483426534,0.04289279210235785,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MSFT,0.6069103801184916,-2.785267109850951,0.06171260278510575,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MSI,0.14562771574221287,-3.3972557282177247,0.033464981065903475,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MTB,0.5577784825566496,-2.448614147381215,0.08641325959768982,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MTD,0.703464757308961,-2.792136804163497,0.061290108932100885,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
MU,-0.7107524606713037,-2.596008842810224,0.07457060809221011,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NCLH,0.4554780891517209,-2.246246491836079,0.10579558481710113,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NDAQ,0.6451047003503584,-2.6824989965133255,0.0683920289807659,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NEE,0.5908002001948386,-2.3806253465811906,0.0924927194156763,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NEM,0.6890215770798788,-2.7209515768429315,0.06581209935084432,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NFLX,0.5601471882824275,-2.663203096251214,0.06972452930326994,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NI,0.673022386287673,-2.436634531711238,0.08745468270612841,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NKE,0.8781485848202166,-2.789119398332892,0.061475325360187134,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NOC,0.5453772802583282,-2.31435159961442,0.09883024480019946,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NOV,0.7461867280640289,-2.890402290513255,0.055553859324945845,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NOW,0.7596808099305465,-2.9546256198478886,0.05209816144297489,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NRG,0.3076569608911318,-1.980214529594019,0.13803962055041538,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NSC,0.8360735280355092,-2.8998959065840446,0.05502894790945049,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NTAP,-0.5150852175081965,-2.23454939909375,0.10704035146732352,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NTRS,0.6801931480628871,-2.748419119171457,0.06402900346276137,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NUE,0.6667379997844322,-2.4799576456194554,0.083746772559755,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
NVDA,-0.5488416917031789,-3.061321148465276,0.046825790515065434,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
