,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-1.4731936253945421,-3.288339145840538,0.03731577401658855,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NEM,-0.33897293121654637,-2.375475160370504,0.09297030291012871,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NFLX,0.4837535134443311,-2.916614942213826,0.05411656530016037,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NI,-1.9162208309643753,-3.6475140345489785,0.02605582220642819,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NKE,-1.316128266995977,-3.322943568710624,0.036046569880983446,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NOC,0.48677435221960036,-3.2376346877650546,0.039256639580821824,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NOV,0.12178631086094867,-2.5683779133124585,0.07665979345656412,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NOW,-0.3962498149418587,-2.8533414720436237,0.05765135826288205,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NRG,0.37444391487612644,-2.9309214652147277,0.05334785729467824,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NSC,0.9796366216755903,-3.1446374693368546,0.0430825399578175,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NTAP,0.053738614027966,-3.3620385596978566,0.034664521171842905,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NTRS,0.7560343408264314,-2.5285056100499332,0.07977815091688406,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NUE,0.41416858451560357,-2.0372029687787117,0.13039291434921418,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NVDA,0.20151830465890147,-1.454892188237964,0.23342552856214221,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NVR,-0.8724213101371386,-3.6178273043532734,0.02684093035830546,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NWL,-0.9691555525997676,-2.701343407205071,0.06711528898690373,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NWS,-0.278630578390752,-2.087541682801218,0.12399157207783314,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NWSA,-0.3145652539169264,-2.130880302367243,0.11873272713323249,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
O,-0.4014673521971881,-2.3767651604293665,0.09285044853659746,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
ODFL,0.7358693698996283,-2.513039428402498,0.08102160524937096,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
OKE,0.5735474116037687,-2.668776583562079,0.06933700146785093,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
OMC,-0.21503377737712964,-3.634063505730123,0.02640865436404635,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
ORCL,-1.0448186561281498,-3.787888228937603,0.022643369008146706,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
ORLY,-1.2229009786606213,-3.572619669100397,0.028082191188222454,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
OXY,-1.2958103887333532,-3.2469508819625936,0.0388926153957901,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PAYC,-0.45264371283793636,-2.406907237425665,0.09009350194682297,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PAYX,0.4219201590605528,-3.6890753242735186,0.024995103725543127,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PCAR,0.5638829875968334,-2.739225273377028,0.06462039064257064,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PEG,-0.3855997376812585,-3.946250866404102,0.019327025716034424,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PEP,-1.6026061147892432,-3.3843891069759993,0.033898344283743845,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PFE,-1.5495523599160823,-3.495633342632353,0.030329533365902772,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PFG,1.2532629472924735,-3.5585254133461994,0.028480791159533586,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PG,-2.4920877172982054,-3.70160996548373,0.0246837544704503,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PGR,0.8054359361874647,-3.7413985937269287,0.023720904013127583,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PH,1.2082287580779782,-3.2982429401175524,0.036948030302331625,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PHM,-1.39415854591053,-3.3331400327501917,0.0356808898174938,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PKG,-0.29981793274873114,-3.6792972929127803,0.02524070542738147,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PLD,-1.0237766679825637,-3.4078215304533663,0.03311325808395414,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PM,-1.634289816565428,-3.196866319516823,0.04089014005211936,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PNC,0.7728335501094892,-2.493506360105197,0.08261976345170415,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PNR,-0.6809059220617593,-3.0166081363589,0.04896702648051584,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
PNW,-0.947893746221468,-3.9992105670059996,0.018330103567075103,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
POOL,1.0985711100940923,-3.5104804003305916,0.029882555398666664,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
