,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.18676885297258083,-2.3825886678613633,0.09231130463740773,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MMM,0.11770451827885281,-2.1266554565513682,0.11923541574188053,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MNST,-0.006064294196297711,-2.094228352162479,0.12316524719126949,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MO,0.03966792304519245,-1.9778080305802894,0.13837221279206627,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MOS,0.04243968480748324,-2.5348232441500853,0.07927573047553116,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MPC,0.06508040323741718,-2.48744816071601,0.08312180966471436,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MRK,0.1694623404634853,-2.3809116546316047,0.0924662417960616,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MS,0.02908085195404642,-2.3604479951466697,0.0943779328682011,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MSCI,0.11731289600121701,-2.20595495323671,0.11014529146319259,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MSFT,0.060423752656934615,-2.137356716563709,0.11796624950602394,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MSI,0.17444521843312574,-2.2155615604559706,0.10909223515879901,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MTB,0.09391407781758312,-2.335754515476148,0.09673746506900549,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MTD,0.2117731345684258,-2.4622222763123114,0.08524530170412445,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
MU,-0.08988957111371979,-2.3359522388771987,0.09671833969923192,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NCLH,0.2634364338661437,-2.49798018094138,0.08225096302114912,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NDAQ,0.05218125144152892,-2.065363405874066,0.12677221242930392,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NEE,0.053887932398643895,-1.9407871691997798,0.14359087496489492,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NEM,0.4883646292182541,-2.9325197811845536,0.05326265866770868,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NFLX,0.13567181152759628,-2.7808931209971166,0.06198312421940188,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NI,0.1074322658338147,-2.19849722736925,0.11096979549362149,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NKE,-0.012426402950655944,-2.1781158240182212,0.1132547215589591,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NOC,0.08906992634362192,-2.0659364402585525,0.12669958840260398,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NOV,-0.14010704510322308,-2.4228847594014487,0.08866546962749647,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NOW,-0.0346001327745371,-2.6314126047550976,0.07197671574097997,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NRG,0.3377848331174823,-2.613646855834088,0.07326686227769144,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NSC,0.7887357261798758,-3.4205606335386793,0.03269410039082268,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NTAP,0.113684390753048,-2.2254343841188233,0.10802048605853294,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NTRS,0.285944795713627,-2.8367193555591617,0.05861765455170341,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NUE,0.6820508181507746,-2.8804813079381266,0.05610775122814844,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NVDA,0.48278443706871477,-2.622787954017187,0.07260017446775255,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NVR,0.10480221965674383,-2.2163232985008343,0.10900916709494826,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NWL,0.348198537575291,-2.5231011846274227,0.080210473158251,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NWS,0.1279735402622615,-2.193282701951472,0.11154996164377597,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
NWSA,0.14590473300532586,-2.2344395221404643,0.10705211338119118,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
O,0.09727660872646343,-2.134358925737566,0.11832041824324782,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
ODFL,0.17457596412787119,-2.211799573240334,0.10950341168828244,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
OKE,0.11538206970067882,-2.171504086565704,0.11400601297707379,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
OMC,0.18712663196845997,-2.2775374339257017,0.1025363987252294,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
ORCL,0.18542306055985125,-2.255225404427618,0.10484990743915185,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
ORLY,0.07339377866567807,-2.008071282124045,0.13424735039687613,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
OXY,0.09146861211789979,-2.4397985686841333,0.08717841015535933,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
PAYC,0.39285992690353355,-2.702152737131715,0.06706099254982074,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
