,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.43577810294862307,-3.2520929026122065,0.03869314205184663,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NEM,0.4463833988807441,-1.7859574805232388,0.1676364754734469,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NFLX,0.16010337957036633,-2.285011703394471,0.10177287101125793,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NI,-1.2374897746081046,-3.3228419451143147,0.03605023324918853,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NKE,-0.5319283305845675,-3.3738582890540716,0.034257207822106395,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NOC,-1.1320642910811607,-3.0538914368916807,0.04717498824568233,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NOV,0.9693875678054564,-2.6335094691012424,0.07182594845650343,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NOW,0.004118627478910653,-3.2502868481975744,0.03876308711514811,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NRG,1.0035267161950678,-2.5158502094618913,0.08079419101147428,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NSC,0.4504660874031452,-3.3449811414384962,0.03526088012082042,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NTAP,-1.0708797938126642,-3.1631048047479733,0.04229422171479571,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NTRS,0.20557310945539087,-3.004711320746995,0.0495530572034105,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NUE,-0.11022177324359621,-3.2822562742312744,0.037543452847445404,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NVDA,-0.9530921327871197,-2.694151833381416,0.06759969326919774,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NVR,-1.987957802278933,-3.181108272026762,0.04153959243259719,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NWL,-1.2633773513009001,-3.208791017285225,0.04040543322519722,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NWS,0.1347571804461827,-3.4363293255290803,0.03218260063166178,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
NWSA,0.6972446918680387,-3.2767309027139766,0.03775146852519858,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
O,-0.9040021694567166,-3.012807168452108,0.04915350274730466,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ODFL,-0.2944349636638244,-3.264569309549748,0.0382133896820142,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
OKE,1.3225727714948485,-3.524792190304996,0.02945792837619426,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
OMC,-0.2697233305521134,-3.0195700559237704,0.04882220466790616,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ORCL,0.00812406237838655,-3.171625813315026,0.041935363378025295,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ORLY,-1.609222424951675,-3.335501282043707,0.03559673773274472,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
OXY,0.5363718230857838,-3.6464134469756586,0.026084514706969736,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PAYC,-0.6414109383948976,-2.749120753804106,0.06398409425320864,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PAYX,-0.6863503532295274,-2.9938419936124845,0.05009460338234394,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PCAR,0.5009040882896146,-3.0676987800304407,0.04652810315458135,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PEG,-0.9805788840112379,-3.3276952671505806,0.03587569374855254,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PEP,-0.6953197103468495,-3.101306821890257,0.04499036956012141,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PFE,-0.2783950328646502,-3.197566594178851,0.04086151574672173,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PFG,0.3719071314633019,-3.0426355300174768,0.04770898519221512,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PG,1.2669793756866405,-3.3393082692444325,0.03546147903523405,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PGR,-1.0749184841805324,-2.929748994759351,0.05341044276385106,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PH,0.11846337021932854,-3.2719703795249844,0.03793161371900476,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PHM,-1.3385833213841933,-3.6393189744010455,0.026270228573207696,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PKG,-0.4661131142476291,-3.0949310746052476,0.04527813316590784,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PLD,-0.5217406683116693,-3.3188158919243618,0.03619566596924878,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PM,-0.5344024905008594,-2.9828622569118073,0.05064765958725007,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PNC,-0.034538905327013855,-3.059887950502094,0.046892949257046464,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PNR,1.2661203816847195,-2.7377857529953116,0.06471347999791212,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PNW,-1.326602780799657,-3.29197172152603,0.03718046754749298,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
POOL,-1.0500255342258,-2.9504632473703465,0.05231546533242139,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PPG,1.6837039064890855,-2.9915024431371635,0.05021193943879157,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PPL,-1.082695315932918,-3.333386525866002,0.03567209580766377,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
PRGO,-0.4058738674451842,-3.198207112913303,0.040835351560588054,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
