,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,-0.05028433548177776,-2.1715303318755614,0.11400302089320186,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
MS,0.10939235305364695,-2.6250608038305145,0.07243535255344824,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
MSCI,-0.04829505740466381,-2.3197458478843718,0.09829856521822965,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
MSFT,-0.05747546481057335,-2.1859959773424045,0.11236576414884601,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
MSI,0.05532094258472218,-2.6708480282433946,0.06919352236076294,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
MTB,-0.044405857968867764,-2.38984956085765,0.09164346960549173,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
MTD,-0.03761892959020692,-2.4196728950973356,0.08895070891412948,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
MU,0.09194047574656455,-2.1781657564419095,0.11324906661740118,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NCLH,0.2294618433304377,-2.423484284137232,0.08861232841657185,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NDAQ,-0.08747361351878813,-2.4179786333202005,0.08910154243994961,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NEE,-0.08070765131014643,-2.233420864506649,0.10716121839459584,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NEM,0.041437764064347626,-2.1785618068213637,0.11320422316231438,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NFLX,0.1566934602852785,-2.5433212781260877,0.07860489704422666,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NI,-0.06377353442888706,-2.587593508952623,0.07520079254252005,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NKE,-0.08956227421002758,-2.3238859343279645,0.09789244193378716,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NOC,-0.06445508923737428,-2.233744683923425,0.10712652312915778,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NOV,-0.03250209891724449,-2.5405322167459508,0.07882443693967002,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NOW,0.06100437445977047,-1.817663996139479,0.16240468613829828,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NRG,0.2157474482906701,-2.4304762910257844,0.08799491141320591,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NSC,0.17487714628756829,-2.6111627369779646,0.07344909211838681,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NTAP,0.10801303958632089,-2.4988185089002366,0.08218203863386273,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NTRS,0.0741124468756429,-2.5970707082891504,0.07449146616421153,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NUE,0.3297580618730284,-2.8337538779692837,0.05879174189112174,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NVDA,0.3354993529502862,-2.735104463967238,0.06488722837250996,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NVR,-0.05228461109274121,-2.596938685172002,0.07450130140900103,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NWL,0.29248752103614656,-2.7776229047619,0.06218615423361911,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NWS,0.0022011292182111853,-2.3370141908939344,0.0966156839807041,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
NWSA,0.008544924498208064,-2.2994457531034755,0.10031442727786978,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
O,-0.07418715159984532,-2.444236371998541,0.08679238669944492,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
ODFL,0.09560387490950967,-2.5187802982230716,0.0805578033479649,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
OKE,0.1963537966682388,-2.38812375718039,0.09180176479625606,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
OMC,0.01825295175256608,-2.662927024920168,0.06974378090416652,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
ORCL,0.07665207706067358,-2.744585011734391,0.06427496876851467,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
ORLY,-0.06846278560707224,-2.337737841529562,0.09654579327085812,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
OXY,-0.09047181782422753,-2.2644154586134535,0.10389074523538071,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
PAYC,0.17682861017832263,-2.4772138637686965,0.08397687095991634,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
PAYX,-0.020789246354588363,-2.3543864439194895,0.09495174688759268,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
PCAR,-0.05094323056296494,-2.4967049713631915,0.08235591714203637,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
PEG,-0.024038975561199376,-2.666060989397779,0.06952554851717126,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
PEP,-0.06932994562238542,-2.1529035343853202,0.11614643255172,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
PFE,-0.08375387347948567,-2.1771651850687976,0.1133624370996614,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
PFG,0.08754987691823543,-2.770801478468745,0.06261180261519318,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
