,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-1.0039153960744922,-3.0842879301228354,0.04576260847615105,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NEM,0.029213680005271137,-2.226457080788773,0.10791007033767329,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NFLX,0.5683954735856374,-2.4391555234478504,0.08723448784502968,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NI,-0.147805229089449,-2.6854098560447253,0.06819323885676315,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NKE,-0.6816809683039105,-3.157659756617019,0.04252514390838126,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NOC,1.7224971305538948,-3.370143439104036,0.03438470487846668,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NOV,0.33728794373258886,-2.389505943023022,0.0916749653470147,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NOW,0.4170888427612985,-3.2209248015698657,0.039918124840725044,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NRG,0.4559850061086805,-2.7729336732959267,0.06247844427703936,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NSC,0.9473210649575352,-2.8158907809643345,0.059851380516848594,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NTAP,0.23999122308154794,-3.228513137246366,0.03961635910773853,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NTRS,0.6258457488628544,-2.220863730453643,0.10851534033130414,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NUE,0.4210012322126634,-1.8001575198133923,0.1652728524221909,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NVDA,0.4119617589656964,-1.7624245589054914,0.1716282361895388,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NVR,-1.0669796562662417,-3.1814068402145335,0.04152719188306074,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NWL,-1.008809836655724,-2.869059174634378,0.05675229546964276,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NWS,-0.177513850403254,-2.261481857946908,0.10419596667486535,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
NWSA,-0.2282637285468918,-2.3097467777975655,0.09928638989503999,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
O,-0.15049664270897037,-2.308340974983461,0.09942606513627719,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
ODFL,0.6295612356318208,-2.1554254031515194,0.11585389551620903,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
OKE,0.6467116589712179,-2.5833884117816,0.07551768499731874,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
OMC,-0.33405889271258066,-3.4702448222259816,0.031109413452817473,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
ORCL,-0.9753949370241902,-3.4508125725743573,0.03171985122216563,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
ORLY,-1.4428465125424683,-3.3563003687129687,0.034864004604380855,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
OXY,-1.2986186372860071,-3.233481503835282,0.03942001866231072,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PAYC,-0.3381515197053775,-2.4694685488748256,0.08462982366725658,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PAYX,-0.47060976173620234,-3.3822326640444462,0.03397152300317375,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PCAR,0.6187565007438532,-2.54118260140583,0.07877318740282367,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PEG,-1.0163876539635501,-3.4933691399942193,0.030398283377971333,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PEP,-1.941194439664678,-3.4142562974656605,0.0329008660626144,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PFE,-1.115226299552894,-3.1458672821561664,0.04302958906440637,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PFG,1.1589039026520886,-2.9049543215912013,0.05475129149624662,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PG,-1.8936773245950647,-3.370495917735081,0.034372587140509545,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PGR,0.3437279934955375,-4.226139350398156,0.014608680817780375,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PH,1.2015178890411986,-3.013695123394374,0.049109876023759394,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PHM,-1.1044449477490168,-3.233643996666249,0.03941361371227485,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PKG,-0.20977837280879147,-3.8722900208505493,0.020810657975280776,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PLD,-0.7729867266754146,-3.136559971467244,0.043431948355549525,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PM,-0.8654153761749906,-2.9231989721286125,0.05376143060696737,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PNC,0.7852460659064381,-2.357942069440092,0.09461473353482909,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PNR,-0.46732483471162134,-3.10038384506733,0.04503191379771529,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PNW,-0.9478039185490964,-3.548581382108232,0.028765417859494536,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
POOL,1.124604567902862,-3.252698338622987,0.03866972292038632,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PPG,-0.37238316289601375,-3.069601654270354,0.0464396502097617,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PPL,-0.7463903653700015,-3.33139865945562,0.035743077696589715,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PRGO,-0.3262243331008454,-2.755595383812908,0.06357115915999151,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
PRU,0.6179975211995672,-2.1801993582152974,0.11301899712884185,11.324617973839846,-10.353046466826168,[ 0.0029232  -0.0008941   0.00132127  0.00222214 -0.00037645  0.00121549],"[ 0.00471232 -0.00504468 -0.00416864  0.00524771 -0.00526748  0.00204869
 -0.00012582 -0.00071967 -0.00074814 -0.00032137  0.00147706  0.00053211
 -0.00086068  0.00177893 -0.00013937 -0.00019177  0.00032033  0.00110689
  0.00202999 -0.00033797]"
