,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.765799757603089,-2.759704824733409,0.06331045328176707,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NFLX,1.11793750680393,-2.332848660500735,0.0970189789343265,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NI,0.13071671575412017,-3.4709470510886002,0.03108757519341722,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NKE,0.2707431361172539,-3.325665932002019,0.03594857147651253,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NOC,0.954427687335142,-3.503443282824582,0.030093584098403153,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NOV,0.2685670613419586,-2.9586248559588517,0.051890224665694686,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NOW,1.9334099705947292,-2.926697502916328,0.053573673215812134,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NRG,0.31610200473831324,-1.360182537129912,0.25661393110765296,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NSC,1.2710852903050744,-2.4193289027107228,0.08898131254418587,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NTAP,0.47525706394959905,-2.8588532234313897,0.05733447240922503,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NTRS,0.9797516057093921,-3.6586532047365887,0.02576719250065134,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NUE,0.3671432871158461,-3.4398165782935943,0.032070567226576426,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NVDA,0.8995430619591115,-2.0752615562069296,0.1255235917246532,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NVR,0.6230487545747692,-4.0828126039647445,0.016859978460414256,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NWL,2.3507008913777034,-3.815833308154676,0.02201935789587713,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NWS,1.0965531253342062,-2.8902812648390426,0.055560583175096795,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
NWSA,1.0902309849966474,-2.8420473676529507,0.05830616951422771,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
O,-0.20577633249143837,-3.8436112964940485,0.021416121563344128,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
ODFL,0.7187766111519029,-3.3375775620460977,0.035522905612640945,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
OKE,0.23046376584314346,-1.7340009136175312,0.17657652739264915,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
OMC,0.6447137032839227,-3.510248455426422,0.029889487308994506,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
ORCL,0.6889572975446132,-3.739207726658159,0.023772930331134725,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
ORLY,0.711352442397531,-3.6291116187176944,0.02653975135746924,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
OXY,0.39830504045562654,-3.141923006329198,0.04319964478526458,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PAYC,1.2004322462076717,-2.60903189150131,0.07360576765048396,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PAYX,1.0417727463622168,-3.250905756421835,0.03873910374425313,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PCAR,0.6257911406746433,-2.70353334942377,0.0669684712019403,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PEG,0.026771632963098403,-2.930451156564706,0.05337295315436143,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PEP,-0.2603855735957635,-3.697721041713854,0.02477993460733364,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PFE,0.3599024937150337,-3.5267208334214515,0.029401169297003888,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PFG,0.011355935274662535,-3.6653494943981157,0.02559522433282628,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PG,0.05176663973743337,-3.7169133964582075,0.02430888405551663,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PGR,0.2001969140437817,-3.387379840096341,0.033797114833358476,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PH,0.18758270937485166,-3.4549177065045282,0.031589903892739794,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PHM,0.5998566013646907,-2.798236534453558,0.06091739368503261,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PKG,-0.11715229260318297,-3.451414062036255,0.03170077780272798,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PLD,0.004684157303250137,-3.3847777795511216,0.033885171487096924,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PM,0.20598137333215652,-3.476224505196066,0.030923944099596732,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PNC,0.6619551251725391,-3.9312670733282102,0.0196187983415581,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PNR,0.7610950427181683,-3.30435955488473,0.03672272319540529,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PNW,-0.8003248855500552,-3.963778191277137,0.018991226088685982,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
POOL,0.9421659901722138,-3.320310327800179,0.036141614265937164,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PPG,0.9059306605341633,-3.1389491666638345,0.04332830481478672,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PPL,-0.525315229428333,-3.645345036506982,0.026112398568605394,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PRGO,0.7116533083839048,-2.3244626911606368,0.09783599807778934,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PRU,1.3321210661180356,-3.462427284010116,0.03135356557219708,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
PSA,1.5710729246347748,-3.408054723409099,0.033105537205689796,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
