,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.22603300348129035,-1.7399748871863852,0.1755248084834499,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NFLX,-0.25474946075998506,-1.9663045483523804,0.13997316569490603,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NI,-0.5700546062188365,-3.547465274833617,0.02879754107476734,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NKE,-0.8579051343903352,-2.9582249943674293,0.05191097772240741,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NOC,-1.0270821569042414,-3.06011621291366,0.04688224658091942,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NOV,0.8048652429231901,-2.8379796649685147,0.05854382470411598,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NOW,-0.04971567142381616,-3.2678980496706695,0.03808639871584568,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NRG,0.6358485957384398,-2.75372064537889,0.06369045024021149,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NSC,1.679616755122654,-3.9040600865499147,0.02015989414473565,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NTAP,-0.1120768002140727,-3.829657729132202,0.021717047470608503,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NTRS,-0.1254919147007641,-2.944916145324376,0.05260647092988053,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NUE,-0.2864036446754759,-3.4913184211721546,0.030460685672764103,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NVDA,-0.6747005187626233,-2.692129100514955,0.067736567774148,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NVR,-1.0691177418735083,-2.841007917820451,0.05836680736190356,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NWL,-1.2292699958565902,-3.244771648634048,0.038977463898257944,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NWS,-0.688625650166693,-3.4237279864886,0.032590710458143976,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
NWSA,-0.293135620508525,-3.3000117673489586,0.036882733386692096,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
O,-0.9595716678379853,-3.0855741614618544,0.045703785013374174,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ODFL,-0.9600790202677734,-3.3226320310674216,0.03605780149385395,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
OKE,1.0435289699512575,-3.5861264079167072,0.027705442417643587,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
OMC,-0.3002596560013426,-2.969097884020396,0.05134961274991158,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ORCL,0.6868724080162512,-3.3499435667926614,0.035086334079342085,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ORLY,-1.2140059365170413,-3.0862049340084434,0.04567496541077514,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
OXY,0.29996414612285155,-3.512368601702257,0.029826184353264992,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PAYC,-0.5312752616195355,-2.640408841367839,0.07133210008058041,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PAYX,-0.3825353644693535,-3.0087117839500834,0.04935521800952199,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PCAR,-0.03289097749579116,-3.0280296261439417,0.04841093184756842,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PEG,-1.2713626806679423,-3.319722730537124,0.03616285722010187,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PEP,-0.7852530916071803,-3.1048386944073227,0.04483174958798656,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PFE,-0.6789320861364591,-3.1819242193787236,0.04150571213629898,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PFG,-0.8612533826895549,-3.108654177677106,0.04466102071118632,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PG,0.3976888497780454,-3.3081712601092224,0.03658301343491045,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PGR,-0.8785943186319356,-2.861920964127732,0.05715885462754858,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PH,0.26135993953377196,-3.7269114110979285,0.02406705439951845,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PHM,-1.2086433584235354,-3.239287071443914,0.03919182611339655,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PKG,-0.9668155290753732,-3.0192984942337118,0.04883546470869622,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PLD,-1.117453307766062,-3.304466681172175,0.03671878943711273,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PM,-0.624074458391274,-2.9894639129008773,0.05031440239699635,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PNC,-0.2629193821620211,-3.006689410934508,0.04945513366991547,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PNR,0.31886688778600764,-3.029458308745373,0.048341817374597244,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PNW,-1.074400700085552,-2.9581652571309394,0.05191407883338501,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
POOL,-0.5839818310753581,-2.9406641101794113,0.05283063172518502,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PPG,1.2995721265202733,-3.3066447043227223,0.036638902093481245,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PPL,-1.332078322012031,-3.1778753245211,0.041674105073331615,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PRGO,-0.8973208917389042,-3.225563304770424,0.03973339326112183,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PRU,-0.10649525983935236,-3.124627664097536,0.043953295967194585,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
