,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,-0.7165164314428131,-2.7732329670681253,0.0624597476657998,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MDLZ,-0.6487763326426412,-3.184150169158499,0.041413425256595186,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MDT,-0.6880147623560584,-2.780354321831256,0.06201652967363603,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MET,0.6245146706313585,-2.382106203864652,0.09235585226383354,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
META,-0.9310549851062845,-2.993649578597363,0.05010424326361047,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MGM,0.4096840192080947,-3.8053243031757518,0.022251979608128313,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MHK,-0.10587132913474355,-2.772049455371327,0.0625337132686858,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MKC,-0.35234099848213646,-2.8587531713655223,0.05734020912861552,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MKTX,-0.09707542699771822,-2.7329309863805307,0.0650284126839298,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MLM,0.5699974869969919,-2.073497762919917,0.1257451847578036,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MMC,-0.707291923391684,-3.001125363463089,0.049731071334605824,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MMM,-0.5276270489917833,-2.7699803639382097,0.0626632351892307,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MNST,0.02309717897972193,-2.574629596092004,0.07618203569694511,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MO,-0.5468447409873598,-2.8835160873400087,0.05593773469226193,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MOS,0.596861680760598,-2.4261708623473255,0.08837458396842661,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MPC,-0.8268298667467386,-3.0355577792014,0.04804785530557638,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MRK,-0.8196582992126581,-3.0538989793179234,0.04717463243315483,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MS,0.6130606631637611,-2.2199885346771877,0.10861035407058957,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MSCI,-0.18302686699084894,-2.786957641934044,0.061608363784679016,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MSFT,-0.9314248955130918,-3.365899949392306,0.034530926044446596,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MSI,-0.09867079571193645,-3.2597258205012367,0.038398924772323074,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MTB,1.0128148221536146,-2.6788780660170386,0.06864012065449532,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MTD,-1.109187634497522,-3.3779341021602662,0.03411786600398609,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
MU,0.4888045556285171,-3.5340737980845884,0.029185776396753668,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NCLH,0.19467385138130727,-3.712349562698006,0.024420079306559175,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NDAQ,-0.38215989513418974,-2.7979208302769463,0.06093662859675849,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NEE,-0.765455312351194,-2.94790247282524,0.052449605121936756,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NEM,0.4082420739909053,-2.286793400815222,0.10159170398980756,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NFLX,0.487836416082624,-2.237434086476862,0.10673201845195551,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NI,-0.059617482370182176,-2.781071913486198,0.06197204309298225,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NKE,0.3048116987642977,-2.5914322552876605,0.07491266914588679,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NOC,1.7114708551277937,-3.3454619561939625,0.03524393024456945,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NOV,-0.5058955224977408,-3.013135655055299,0.04913735913177812,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NOW,0.8268412805442336,-3.4784607986981344,0.030854866352195504,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NRG,0.27044079478256833,-2.7666749848677874,0.06287070362733481,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NSC,0.7020680616203797,-3.5505673863725526,0.028708346307891576,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NTAP,0.15822473107526805,-3.1091966384728695,0.04463680042822263,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NTRS,1.22292088188637,-2.9713162466685725,0.05123582694274403,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NUE,0.6503431686180597,-2.2706271862383303,0.10324740442082551,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NVDA,0.3219235179714878,-1.6167308289498632,0.1985467224539951,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NVR,-0.41320302422146166,-2.7150341279325407,0.06620269360745767,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NWL,-0.5036056168391447,-2.757329261553269,0.06346103004499597,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
NWS,-0.14519007869119066,-2.578757564586323,0.07586820683721791,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
