,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.6261162861047677,-3.8705739186184758,0.020846401853185238,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NEE,0.9432369603803574,-3.3991258611398907,0.033402455586773995,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NEM,0.5551640774345282,-1.7429887061863036,0.17499660483559099,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NFLX,0.7582066826733255,-2.308583673702858,0.09940193748558732,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NI,0.2309613997626506,-2.948995356451228,0.052392315118664934,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NKE,0.16442800279757633,-3.0122018557923447,0.049183264991612186,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NOC,-0.3548710417058749,-3.7055370436236497,0.024587009524671986,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NOV,1.639956655774462,-2.8739183319857697,0.05647719605287,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NOW,1.428351544356217,-3.4620793844308824,0.03136447536211274,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NRG,0.9403677354181244,-2.0413593249456645,0.1298520796848678,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NSC,1.4900706154472556,-3.578759851649595,0.02791028970128364,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NTAP,0.5426497058458134,-3.7234753672801504,0.024149892088463326,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NTRS,1.681467351046249,-3.2586212558114593,0.03844136230193566,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NUE,1.4478662970053464,-3.0978737026500505,0.045145092302326384,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NVDA,0.13346646595743036,-2.1602966918396436,0.11529091009104998,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NVR,-1.3022453744198261,-3.7591895747271384,0.023302617754863267,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NWL,0.06215451084458303,-3.6400355058442027,0.026251411870600674,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NWS,1.531159441564254,-3.3558936305005522,0.03487818801156263,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NWSA,1.7398741367283321,-3.08951521097688,0.04552401860045528,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
O,-0.4811821710063864,-3.5152608169733033,0.029740045233885168,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
ODFL,1.4299483258922017,-3.0819206928945078,0.04587106775036825,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
OKE,1.3745765309543343,-2.842410610792587,0.058284994044308126,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
OMC,0.7826726240752205,-3.347526794375948,0.03517123231227971,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
ORCL,1.4625403508088954,-3.6274357801982875,0.026584264983496333,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
ORLY,-0.8779337788939414,-3.919512859087199,0.01985076250796544,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
OXY,0.6194182808394293,-3.474998282843601,0.030961886989533612,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PAYC,0.11515916667280265,-2.6964360313944233,0.06744545840270094,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PAYX,0.42906399597707595,-3.480725521509508,0.030785067699659028,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PCAR,2.1915536764736143,-3.1332526470415325,0.04357582969919064,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PEG,-0.2647060718587825,-3.5859806277579294,0.027709481615848564,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PEP,0.02669599505357301,-3.531537415277416,0.029259896657161347,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PFE,1.1629641320333575,-3.4466488855135773,0.03185219809054068,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PFG,1.4183057427172125,-2.8227195003213605,0.05944406454221721,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PG,2.0196541491496585,-3.2253838423287675,0.03974052455277215,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PGR,-0.27107686503700434,-3.970644072200189,0.0188612811953304,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PH,1.0709923925807296,-3.2866053731533564,0.03738052720381276,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PHM,0.6939804995097626,-3.5351812556732702,0.029153472278223767,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PKG,1.0955657260167464,-3.1010880582407303,0.045000212894202515,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PLD,0.4085054221344295,-3.3690631043984274,0.034421871941308066,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PM,0.19359494173022138,-3.3792494863261706,0.034073017406304175,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PNC,1.3898310427518232,-3.4015780371088518,0.03332064723311321,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PNR,1.5417722231618638,-2.6318646107328463,0.07194418918685856,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PNW,-0.5931016972239614,-3.604939808137878,0.02718908132523482,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
POOL,-0.06718519484911335,-3.666005088477172,0.025578449754559474,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
PPG,1.189299635572178,-2.317279077621722,0.09854134451303509,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
