,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.4715462488676517,-2.783287407581206,0.061834896377421136,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NEM,0.6134558966903975,-2.2590728686365784,0.10444727622423966,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NFLX,0.39880770660600295,-2.1290316248776477,0.11895242866923283,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NI,0.04860301994749292,-2.7092179343102494,0.06658886322180492,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NKE,0.43944850201295954,-2.6812705042530625,0.06847609968856613,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NOC,-0.4568006775715433,-3.219364813224887,0.03998044524714542,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NOV,-0.4240005823634333,-3.0885466284609553,0.045568133730049025,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NOW,0.9746822603733886,-3.459411200037967,0.03144827331024001,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NRG,0.6667935747966027,-2.3709368462527496,0.09339319022025683,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NSC,-0.9799159003753417,-3.0991530663082503,0.0450873722422352,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NTAP,-0.5755627208007759,-2.757658825062678,0.06344011905116316,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NTRS,-0.7768347137493419,-3.0411651119372016,0.04777918894842041,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NUE,0.5407250609435743,-2.9816987379255724,0.05070662339689223,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NVDA,0.072063439996964,-3.4811392181309544,0.03077233465515103,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NVR,-0.1823335993062841,-2.5757231052920027,0.0760987754712439,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NWL,-0.20712747763084957,-2.7057592341076995,0.06681957288430525,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NWS,-0.1517351658581378,-2.861275125882202,0.057195781925184735,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
NWSA,-0.2645868593996868,-2.8392426963369646,0.05846992869339896,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
O,0.019366139936004757,-2.6075048600999517,0.07371825183058714,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ODFL,0.1688271438722753,-3.459503519930878,0.03144537014302787,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
OKE,-1.1212049486921474,-3.2870461755879683,0.03736405340752575,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
OMC,-0.3993364813914304,-2.692175217876226,0.06773344401441102,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ORCL,-0.14166298990707163,-2.6146722972039838,0.07319176991405772,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ORLY,-0.31389905508934957,-2.6551941777866093,0.07028518951755877,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
OXY,-0.2369655426672057,-2.7720273128722446,0.06253509793670442,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PAYC,-0.332035013625975,-2.724254468259132,0.06559508771303744,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PAYX,-0.11175866624266613,-2.6422292539576686,0.07120236434964133,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PCAR,-0.33719480583375333,-2.731184915783482,0.065142056069104,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PEG,-0.25927518229651286,-2.6524419991738677,0.070478893344439,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PEP,-0.5054624463532142,-2.571954423764058,0.07638610861413388,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PFE,-0.16187950309977164,-2.574809560961761,0.07616832684040636,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PFG,-0.37293090126446005,-3.8657048977313164,0.020948150927397522,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PG,-0.6170767474614989,-2.6723887439935403,0.06908699689485777,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PGR,0.011410130293665988,-2.862591758181821,0.057120525664583324,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PH,-0.6231251264285812,-2.7670363620460354,0.06284798769462054,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PHM,0.16150447104935325,-2.653184763255982,0.07042656359065222,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PKG,-1.4990033670772143,-3.7299053294588718,0.023995107358982463,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PLD,-0.31612859353945555,-2.686106522799181,0.06814574743913969,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PM,-0.40924793025345213,-2.6763997834379354,0.06881044123382911,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PNC,-0.8438739593415798,-3.7492604586682368,0.023535144633864222,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PNR,0.21326997114839458,-2.6097402574190958,0.07355364629600293,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PNW,-0.2756957175499492,-2.824419685973093,0.059343084463367154,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
POOL,-0.0025757720992995834,-2.694374248425277,0.0675846597523564,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PPG,0.14432877200083213,-2.5484084153843907,0.07820603852796744,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PPL,-0.0003319617046370162,-2.814012308667533,0.059963915340758,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
PRGO,-0.17088665277149945,-2.979508942720738,0.050817782180726925,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
