,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.2662282025540452,-1.6723717562036113,0.1878011185409504,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NCLH,-0.9252971676302748,-3.0312680774987673,0.04825440898237603,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NDAQ,-1.257758723696556,-3.1798974785702945,0.0415899187605449,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NEE,-0.6523869662885133,-3.144815843934816,0.04307485581242191,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NEM,0.39364782214925187,-1.807256669132135,0.16410371063077608,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NFLX,-0.028122610602551657,-2.2140849456106664,0.10925344136318814,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NI,-0.4499903101453396,-3.6392964025999914,0.026270821546272905,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NKE,-0.8517376126779898,-2.9216270839803835,0.053846004015125376,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NOC,-0.9545922804241218,-2.9333274753515437,0.053219656097784625,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NOV,0.9002193140769236,-2.757984368123307,0.0634194699219133,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NOW,-0.028701116115225293,-3.178668323341614,0.041641070657020204,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NRG,0.7804506229204228,-2.4953130174330487,0.08247063260537066,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NSC,1.5735132610941585,-3.8444443454319535,0.021398288315037334,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NTAP,-0.8056135426933123,-3.8254476926038823,0.021808669765020956,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NTRS,-0.019700269934843993,-2.8760479784433253,0.056357047574663886,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NUE,-0.444681599299522,-3.4126123675747433,0.03295499726152894,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NVDA,-0.9382598782977558,-2.721242777337157,0.06579293762507475,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NVR,-1.4281220497226885,-2.9299658601082466,0.053398861145417656,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NWL,-1.1122272978065486,-3.031373896442187,0.0482493030219606,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NWS,-0.28676562460558225,-3.315736359174144,0.036307303515530576,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
NWSA,0.23359138514328706,-3.1902842209928517,0.041160170691838575,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
O,-0.7777255946919168,-2.9600171590993862,0.05181802801440458,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ODFL,-0.7629290332261117,-3.2558495364187268,0.03854805876933758,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
OKE,1.0962949378209523,-3.5174845809878095,0.029673983871168326,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
OMC,-0.3371842994186774,-2.893825568261472,0.0553640081764999,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ORCL,0.05490672719234071,-3.334459718875251,0.035633833299018494,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ORLY,-1.3472818260440222,-3.192123234164232,0.04108454615437358,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
OXY,0.3712030380301106,-3.5188967648030185,0.029632108326355246,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PAYC,-0.7246699256803959,-2.752429043391756,0.06377276610052404,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PAYX,-0.5102138826226996,-2.8696931797260414,0.05671632562908733,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PCAR,0.10148997145114251,-2.9590210884346946,0.051869668146352584,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PEG,-0.9323604215733003,-3.204180449945276,0.04059215531259304,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PEP,-0.6395014634664251,-2.9802029594815997,0.05078252602374073,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PFE,-0.43938509086661076,-3.0865315327624043,0.04566005045971957,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PFG,-0.045893220878366454,-3.0753866925765165,0.046171770648221866,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PG,0.8811314894930927,-3.2255598889707646,0.03973352898266481,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PGR,-0.9026801321769697,-2.846179941587234,0.058065712154009026,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PH,-0.015240605733115026,-3.40079369457847,0.03334679228587605,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PHM,-1.4502426364710548,-3.465414974733691,0.0312600306115299,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PKG,-0.8477360476753909,-3.0714726609980922,0.04635284254597063,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PLD,-0.6482461977170092,-3.2358223713128074,0.03932784954259602,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PM,-0.5004672620266167,-2.886586337223008,0.05576625524594605,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PNC,-0.206667399919382,-2.9256307746500654,0.05363085225918782,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PNR,1.3582047662375165,-3.0614434119849427,0.0468200657790762,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PNW,-1.1310026868318241,-3.1487702777139783,0.04290485549659268,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
POOL,-0.7800844443909799,-2.8489261810125477,0.05790646856662407,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
