,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.5893913602074746,-3.0923464493301815,0.04539531153915675,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MDLZ,0.9851758691896232,-2.8318306221856058,0.05890492225125043,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MDT,0.5977140785179547,-2.6626299322372318,0.06976450434939299,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MET,0.8478729131539011,-3.2374437872063457,0.03926413441061167,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
META,0.6078545848625916,-3.2438376640730264,0.039013885253610874,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MGM,0.948360396550662,-3.9703432598418673,0.018866955755253826,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MHK,0.831927004840846,-2.827417825274025,0.0591654320759753,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MKC,0.9291467638464557,-2.6717082186397163,0.06913402834909772,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MKTX,0.8566537471743642,-3.405858357086887,0.03317832900214981,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MLM,0.9211276740867261,-2.487603463841656,0.08310890159022216,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MMC,0.4808166434866222,-2.675769521664031,0.06885382349423844,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MMM,0.5378009271935948,-2.5832285654971416,0.07552975718349783,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MNST,0.9151184928062128,-2.5806030534894377,0.07572832202104057,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MO,0.9711720705000007,-2.6650645002467894,0.0695948645025631,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MOS,0.8565927320224812,-2.4637782131493897,0.08511276853237507,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MPC,0.4127885220192814,-3.4467797862547913,0.03184802888708319,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MRK,0.5704514858043132,-3.1775203264048186,0.0416889019284028,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MS,0.111279711353658,-3.9531839356487124,0.019193493537252564,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MSCI,0.9574365129013657,-3.0383234305015443,0.047915155277667015,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MSFT,0.40325073164723346,-2.7976054777903014,0.06095584814442103,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MSI,0.28527601550702975,-3.304667703808696,0.03671140887110549,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MTB,0.5458207739254864,-2.7606877350231542,0.06324825535828499,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MTD,0.7755797849324488,-3.262321128103238,0.03829939695946259,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
MU,-0.5503415044504352,-2.810073298669386,0.060200579608268356,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NCLH,0.6074457727635874,-2.212608759317417,0.1094148388929206,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NDAQ,0.6665312611674167,-2.741201470037288,0.06449281414204448,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NEE,0.7327610652756865,-2.6759121707912543,0.06884400225692311,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NEM,0.7088698286827794,-2.2934408509837847,0.10091861783190194,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NFLX,0.8306350328266244,-3.443856638599829,0.031941261578112896,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NI,0.9663616612884048,-2.6321799943839808,0.07192150274344963,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NKE,1.1234378819542952,-2.7751288684992907,0.062341442323880315,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NOC,0.6720050209183418,-2.6935271730768884,0.06764193330564476,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NOV,0.67060786084259,-3.189452937493805,0.04119440068799697,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NOW,0.8548782019135791,-3.5592035189657354,0.028461484721641294,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NRG,0.37523834258544164,-1.725550243140954,0.17807504024081708,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NSC,0.9452070577065443,-3.46626728136945,0.031233398830839528,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NTAP,-0.42136564918405645,-2.4435971195083876,0.08684788668613125,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NTRS,1.0974656372118343,-3.3791172987847955,0.034077521732403686,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NUE,0.7890853085925196,-2.3658515966119795,0.09386932751972422,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NVDA,-0.18610669265613336,-3.0323093173420714,0.048204190718294335,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NVR,1.291557048906087,-2.88024553280775,0.056120981600144455,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NWL,0.7153178623028289,-2.9794637018041006,0.05082008127578045,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
NWS,0.7376375682318471,-3.9946503223039946,0.018413884209679217,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
