,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-0.024125916027514547,-2.281208191439747,0.10216070243599262,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NDAQ,-0.22051719485539117,-2.8838980247050543,0.05591637406073828,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NEE,-0.249057515571902,-3.715651274279885,0.02433958420680896,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NEM,-0.12822777635599134,-2.2558573069600736,0.10478367344603123,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NFLX,-0.1235497633382132,-1.9724935034580082,0.13910955324236549,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NI,-0.3569987227979413,-3.3615594777471096,0.03468113229699503,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NKE,-0.14281287534450327,-3.0552194091452387,0.04711238274861211,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NOC,-0.2598165044323309,-2.853425176485459,0.05764653279007719,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NOV,0.12737631795518622,-2.1286076514609773,0.11900287202940324,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NOW,-0.11263445955166695,-2.43288170099517,0.08778350194119773,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NRG,0.8645785256783476,-3.6510649885986006,0.02596346325728853,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NSC,-0.35928860941672164,-3.0841777821557557,0.0457676494120623,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NTAP,0.14553191558453862,-3.7123572322611835,0.02441989201593635,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NTRS,-0.2910107505274388,-2.84622521356597,0.05806308346382657,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NUE,-0.05790490520259433,-3.131561811611258,0.0436495715810744,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NVDA,-0.1347389931526941,-2.4810579969053355,0.08365467237145358,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NVR,-0.25478105852162913,-3.0011845778776736,0.049728126625515554,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NWL,-0.28834272751536555,-3.058338208898029,0.04696567755192364,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NWS,-0.1630591000187038,-2.6126204384676543,0.07334210326523978,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
NWSA,-0.18558045113939894,-2.6949077396021837,0.06754861354870503,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
O,-0.33230149379619844,-3.2531019195157094,0.03865411970787979,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ODFL,-0.192247652425704,-2.9971540593435746,0.049928961223449246,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
OKE,-0.03916651105219867,-2.8592202536438327,0.05731343278696107,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
OMC,-0.2892641937924031,-3.084328902533714,0.045760733510164894,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ORCL,-0.25493068979218064,-3.4711367061992764,0.03108167983496336,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ORLY,-0.13400728295720402,-2.606359583604375,0.07380272797674238,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
OXY,-0.21780119733346362,-3.4662014077080743,0.031235456356945378,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PAYC,-0.038219502158662294,-1.8701676369193125,0.15409782716475268,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PAYX,-0.2446457131467991,-2.9287807342594085,0.05346218303084979,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PCAR,0.4749782465405246,-3.760574930013931,0.023270357701137938,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PEG,-0.40002647917669093,-3.4857057001283613,0.03063213369913224,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PEP,-0.3920026176982181,-3.2803671854247334,0.03761444279602547,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PFE,-0.24320235127610457,-2.857837365729542,0.05739274566826147,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PFG,-0.15069188067097325,-3.0643099432414598,0.046686046773691765,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PG,0.65549220289307,-4.285301255849805,0.013769472762188583,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PGR,-0.24422318096017717,-3.194706611688403,0.04097854623909914,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PH,0.14203897297344129,-3.8198247930427613,0.021931643134118984,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PHM,-0.05913540523677503,-3.174466711566284,0.0418163983413321,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PKG,-0.2704810672767382,-3.2511304108837855,0.038730401809245876,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PLD,-0.1584290381890001,-3.5800194441474873,0.027875156241328348,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PM,-0.5289677884889753,-3.7949818463374703,0.02248331396752512,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PNC,-0.2053814530936629,-2.8321141077900505,0.058888225920457796,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PNR,-0.29069622060394196,-3.4365919029791385,0.03217415131580013,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PNW,0.17695943756918694,-3.4183016077900295,0.03276804069051059,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
POOL,-0.20003828681489377,-2.788878461842352,0.06149013879381092,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
PPG,-0.4315435179035086,-3.2484266253992033,0.03883526220359439,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
