,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,-1.1687575083335455,-3.0652880893925176,0.0466404033233538,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
META,-1.7813563507250165,-3.405327960421558,0.03319593134491303,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MGM,-0.3402115229083211,-2.483905139051756,0.08341683436796557,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MHK,-0.8118425079562605,-3.508917632523211,0.029929291403496143,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MKC,-1.1457047983583195,-4.009967867479549,0.018133977917855818,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MKTX,-1.0004317319812266,-2.7448429369607674,0.06425839277042064,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MLM,-0.2553939620667907,-3.285009698636061,0.03744022197255948,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MMC,0.2139717797346232,-3.8735323404927686,0.02078482053861115,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MMM,0.00983753071137176,-4.180897303823148,0.015284786314384173,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MNST,-0.5760316495457009,-3.2204216847721927,0.039938213372879255,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MO,0.6066029801823598,-3.8801054894839404,0.020648646851718674,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MOS,-0.25927511988795404,-3.910792506467384,0.02002462512670452,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MPC,-1.3506110862737069,-3.5077931590666367,0.029962965026252748,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MRK,0.7715263441788033,-3.988012182674981,0.01853652474633391,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MS,-0.7956880348869496,-3.6151841316014646,0.02691196941695509,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MSCI,0.7479263388342613,-3.907091062758331,0.020098882494357696,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MSFT,-0.08355806897608811,-3.0941588103346085,0.04531311335562997,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MSI,0.09862984743415537,-4.047652542295347,0.01746332096815861,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MTB,-0.8214299996881597,-3.818407001193866,0.02196275969217624,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MTD,-0.8859112580203768,-3.7628918799365634,0.02321650386008086,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MU,-0.046079020960604664,-1.998957912967991,0.13547638788914176,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NCLH,-0.8475740176199368,-3.263161564257473,0.03826722228384661,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NDAQ,-0.06447306166652038,-3.756487661738628,0.023365664535544027,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NEE,0.9690628457320549,-4.160367276606771,0.015601826681609315,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NEM,-0.21157631683556244,-2.5957677812685533,0.07458858636480814,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NFLX,-0.5059413214881159,-2.208469488112547,0.10986867521275474,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NI,-1.0317538700577022,-3.229929481033769,0.039560288440680505,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NKE,-1.4712729814806391,-3.465156079025303,0.031268124747022556,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NOC,-0.4724553384446601,-3.9804226209689726,0.018677744063201787,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NOV,-0.2565338498782893,-2.829848711398142,0.05902178231695542,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NOW,-1.2105022592136854,-3.4978776286304694,0.03026154154392584,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NRG,0.04855167520684642,-3.275566375096731,0.037795456760674154,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NSC,-0.2025135536679324,-2.6955420869122193,0.06750577785519365,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NTAP,-0.07936678721292606,-2.991311649799728,0.0502215204562643,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NTRS,-0.7093366456796403,-3.505426042079512,0.03003397488091051,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NUE,0.5954186600955756,-3.6639237068431294,0.02563174371339968,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NVDA,0.04219653366568742,-3.4561998305977815,0.031549427669170786,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NVR,0.46322175471106714,-3.7080987428870142,0.024524105605345743,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NWL,-0.7679966634756554,-3.8275403720681465,0.021763078929801113,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NWS,-0.11309134389130586,-3.2013048357363627,0.04070905068362313,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
NWSA,0.048000501625501124,-3.442923119001026,0.031971093293885804,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
O,-0.16047781510733602,-3.6004635524059223,0.027311059405231927,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
ODFL,-0.04778732693867529,-3.7036762854953618,0.024632802594195573,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
