,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.2822868437836948,-3.312557628635497,0.03642289827495333,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NDAQ,1.2895502769497877,-3.333297672819669,0.0356752655228627,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NEE,0.6468557311318447,-3.312926700535463,0.03640945808703513,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NEM,0.9364152117550018,-2.670718869080826,0.06920245991533736,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NFLX,1.2381862889011537,-2.381621480817765,0.09240063012549475,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NI,0.24496409034821542,-3.1728554537400466,0.04188382965044841,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NKE,0.4983042124141457,-2.9500166962367067,0.0523388320796079,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NOC,1.5419075452824216,-3.5700494057022603,0.028154462654938865,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NOV,-0.05238163934704791,-3.137940138376281,0.043372046364515845,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NOW,1.9074609020316382,-3.231881323925578,0.039483148280116696,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NRG,0.5557408026261526,-1.5584983258733742,0.21045186415166617,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NSC,2.0821350200853517,-3.4814849400269083,0.030761697824069772,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NTAP,0.6529916807601096,-3.2686326200304228,0.03805843184931245,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NTRS,1.6553407456877238,-3.492762580163243,0.03041672734871945,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NUE,1.476319248507333,-3.027533720011141,0.048434945079228534,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NVDA,0.7976181360785126,-1.9737245140867423,0.13893841326294448,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NVR,-0.28682576977110347,-4.031271290949785,0.017751747966030493,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NWL,-0.04167135373748416,-3.5695195562592787,0.028169384234040126,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NWS,1.3883169802088775,-2.980212538714854,0.050782039568408655,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
NWSA,1.3827554413571541,-2.9343571886754307,0.05316488331378046,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
O,0.09758466034834962,-3.6337497410409485,0.02641694176735367,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
ODFL,1.5134052473246309,-2.8252632308694654,0.05929304701471738,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
OKE,0.5709828588540361,-2.4972233887241546,0.08231323346974623,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
OMC,0.544965888597971,-3.4973963490641857,0.03027610931081825,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
ORCL,0.704179586642278,-3.646009225880723,0.026095060749388267,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
ORLY,1.1451137836717538,-3.7140099928740042,0.02437956511477982,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
OXY,0.6668292483662451,-3.3727527506456054,0.03429510142367702,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PAYC,1.6357321813833094,-2.698558178673439,0.06730248096991301,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PAYX,1.1265015032507093,-3.160729481465523,0.04239480357427271,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PCAR,1.1646350484891477,-2.5502194869714834,0.07806452997339039,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PEG,-0.08406123060045712,-3.221580846604637,0.039891945341530094,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PEP,0.13937933907350858,-3.6305425984259476,0.02650180067162127,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PFE,0.2536154600771925,-3.579297435979423,0.027895289599170436,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PFG,1.86391414464263,-2.826959410494843,0.059192560602039195,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PG,0.15115422158623967,-3.6798661961989807,0.025226349990932477,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PGR,0.38576317432769747,-3.6391874834852875,0.02627368309673421,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PH,0.743974450647255,-3.1356450628817316,0.04347170280105424,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PHM,0.79377611721684,-2.5705969025098887,0.07648987479656433,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PKG,1.077570603484933,-3.1377468063178533,0.043380432382134626,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PLD,0.5004463077149445,-3.216167086803989,0.04010849640039439,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PM,0.6341295353007692,-3.419883294737344,0.032716252875113774,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PNC,1.1273444467271267,-3.572537742183537,0.028084491969811862,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PNR,1.766804676155465,-2.995199961361085,0.05002662269480919,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PNW,-0.4455261082339577,-3.6042392264070586,0.027208136172848733,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
POOL,1.4503172330412817,-3.165008725853852,0.042213773461281606,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
PPG,0.6488668382858257,-3.1972780621617956,0.040873307303319076,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
